1743bf9,c_1743bf9f3b8b0f2009dc267a23fd42d0bb82566f_0.json,2383,0.042614792653811295
591dc8f,c_591dc8fdfbda2bb5a6308135897a93a56e9ef9b6_0.json,2384,0.04261319671892927
3cae7aa,c_3cae7aa1de84e6733316eb046268a72c7bcbf308_0.json,2385,0.04258933838468626
55f6427,c_55f642725742513824975af0e5e91cb1920b6d72_0.json,2386,0.04258904132407737
0c482ec,c_0c482ec32d901b3548076f8574add0796d138ca1_0.json,2387,0.04258615441592828
04a8618,c_04a8618e203df33d3e1fc4b75391f64be6ec32c5_0.json,2388,0.042569371606693385
fba4da4,c_fba4da46f0ec9002b799f384e82f7bfb4c8088ca_0.json,2389,0.042553646528364575
b872859,c_b872859b3ae623fe18723226657b60b032b1af0e_0.json,2390,0.042547983689539715
3e31625,c_3e3162559c9a496ef82634e4f15b985b97ecc410_0.json,2391,0.04254237411251893
c3dfcc7,c_c3dfcc7cc09d20dfa97c36a3ba8166ca106c0daa_0.json,2392,0.04254163864492955
212b859,c_212b8597a039615f7c04fd7f22db56d5e5d3b2a5_0.json,2393,0.04254119512340515
c9eb0b6,c_c9eb0b6a6979aeecff36b9132e4f2e25a986128c_0.json,2394,0.042537239613195
3e6ee65,c_3e6ee657af2c714d88ba126207c9bfdb5e93ac95_0.json,2395,0.042501061294922926
f4fed38,c_f4fed389adbda6169169ecc1576b746d3cd84738_0.json,2396,0.042485675343878926
0b8e933,c_0b8e933b7a396d74ad68e9fa570b2694978843cd_0.json,2397,0.0424821207399686
7e14cd0,c_7e14cd00e356b0516c100e29312d0391c430e287_0.json,2398,0.04247332082298372
e3a763a,c_e3a763adbb3fe1d3eb13f84d1b6ebd107ad71563_0.json,2399,0.04247046026677914
d95fcd8,c_d95fcd8e24568b4f9d3cb9da922a4029e293c793_0.json,2400,0.042459739412677444
366bada,c_366badafcb64dfd0e6a00a697ef676c7f01d9a48_0.json,2401,0.042399287677658104
cb483b4,c_cb483b43365bb816ba789f4da8d61ead0acc1e2f_0.json,2402,0.04238587966205343
1b7661f,c_1b7661f386a779dfdf2f13f68ddfec1fa2733ca1_0.json,2403,0.04237242206464531
806ed8e,c_806ed8e684a0555d24367635ac4696036ab994ce_0.json,2404,0.0423671476563493
acd0f3e,c_acd0f3e4a77e41cc0a1f426b403f82fd84ad5b94_0.json,2405,0.04236441769032795
006fca8,c_006fca88e86bd6f650d4d021d2ff3573a572827d_0.json,2406,0.04235950856821513
0dc48cd,c_0dc48cd72054756c05096bb3dd68b76d65f81995_0.json,2407,0.042351971725346216
c282a0f,c_c282a0fc971358e4947aeddad5fa781d8f58f0c1_0.json,2408,0.04232146676017079
46ae477,c_46ae47736536afc3772425fe6101978fb4ab7158_0.json,2409,0.042310116440004264
1a3af86,c_1a3af8603656b098397ab9f1038bb956d6492bf5_0.json,2410,0.042305815951938164
76ca24f,c_76ca24fdf8dbb8e05e6cfe490b08c7f47a5ac0fd_0.json,2411,0.04229146404499562
54f38ae,c_54f38ae85c74d497f29eda1776260ea224dc1d75_0.json,2412,0.042288836431471966
57112a6,c_57112a6b1dc8b036f20623ca0a86c9fee371e280_0.json,2413,0.04228571916121471
e1c4df4,c_e1c4df4d972df442cae2fcda70ef789845369b7a_0.json,2414,0.042284854560776464
2123410,c_21234107ee5516a670e9f36cfe22880394345b3d_0.json,2415,0.042268609983234895
c815b9f,c_c815b9f689c48e5380ffef8ee4150fbf55a1474f_0.json,2416,0.04224493491346282
04478b4,c_04478b4944bdf489f2fbbf6ac2527a6a2a635524_0.json,2417,0.04223126106382158
c121439,c_c1214396e1b9b6f41fe1f4be16c5ecf40c440d44_0.json,2418,0.042213118661822424
ca8766e,c_ca8766eff46d8b7925d89648abc2c321d394b14d_0.json,2419,0.042209425092677
ec09e01,c_ec09e01c8bb73de2052debfac5d70c110118f8a4_0.json,2420,0.04220861818351007
ce52e0e,c_ce52e0ef59c8e55cb80f841cdc196fd79c8c7395_0.json,2421,0.04217990896676449
9068a30,c_9068a30c324299b2c620f877b33a0bc164aa9037_0.json,2422,0.04217341746068182
6c06012,c_6c06012a36688665036d01d06e2f2e56bf85c798_0.json,2423,0.04216772630430521
3c51811,c_3c5181185ebed83692c67273b85b54f89d3423dd_0.json,2424,0.04216574050148125
42d511b,c_42d511bf3eca7e9bbbbb3ba760c2372ac92af529_0.json,2425,0.04215776319777331
ee9c5c4,c_ee9c5c4de7806e48adf5e01d922266c0e53b39fe_0.json,2426,0.042148506684479115
facc84f,c_facc84fdaa1f1b0d174a0a4f0ad2b03510919290_0.json,2427,0.04214165233822864
b9a6c33,c_b9a6c331326a501525a4aff41c9213cb34dc2343_0.json,2428,0.04213640420655351
baaeaea,c_baaeaea476a8ad1127227a043fe352b9085e67ee_0.json,2429,0.04212939303992358
96a54a3,c_96a54a3e5ec2f47be0fbe918bd98ad1f070bd19a_0.json,2430,0.04212629608108709
3703572,c_3703572b75ee047c95f7024220620b589d7920b1_0.json,2431,0.04212009742584777
d723b49,c_d723b49c81abc57d732474aa0f15bb518adabe7b_0.json,2432,0.042119884618038284
875f997,c_875f997865a3e9bf37b3fd0a007ff95a04ff6eea_0.json,2433,0.04211935611213646
2b79b9d,c_2b79b9d8e584dec728a04e2f16758ad9295ea9b8_0.json,2434,0.04211419395039229
5b5376f,c_5b5376fa8a519ad6d95ccaadcacb032f29ebdef0_0.json,2435,0.042084940839332785
d5e3430,c_d5e343049c2610c31ddacb24f0d173942f6d5ac9_0.json,2436,0.04207489241213691
15e0f76,c_15e0f7605f050c6fa17ac9433a5ef07d3fe4aa4f_0.json,2437,0.04206987223291736
497c0e9,c_497c0e9c5a2db6b0a97af07a821b0c842e52bd65_0.json,2438,0.042040853134219014
e6c5d66,c_e6c5d66362db65bfb8c1d0312d4c789dc2501387_0.json,2439,0.042039863360475604
a061fb7,c_a061fb752541790cedde9b52cc47d08c044dc530_0.json,2440,0.042039381293822564
743a2d7,c_743a2d7d694f4608e3a531c73690503745d39ed7_0.json,2441,0.04203556282390675
4b5a1b7,c_4b5a1b7f51d1409e88be9109d904601ff0e1c07c_0.json,2442,0.04203016341788279
7b6408c,c_7b6408c39bdd3bf860b8e358c3878fc92b2277e5_0.json,2443,0.04200686863243697
5d1ab11,c_5d1ab119a9391a9ddf657715423623b66cda27d8_0.json,2444,0.04200461597791616
0151872,c_0151872e4e1077468744fec344a4ced738166aac_0.json,2445,0.042001745987631955
475eb0d,c_475eb0d444e149160ff0ddc718c80add91b2af64_0.json,2446,0.04195053129104287
875abc7,c_875abc7a038d7841e875495dd5016842980488ca_0.json,2447,0.04191877667471
1bf3be9,c_1bf3be90035217848a60da0bc00fb7612146f502_0.json,2448,0.041906875950375566
ec95bf8,c_ec95bf823411f8ea1619dc57e13088efacc4a29a_0.json,2449,0.041899116543191006
0b06e23,c_0b06e235a0e8d5fc2c77ba7dc56b8055d348edf2_0.json,2450,0.04188248263259042
e6a96a2,c_e6a96a2bd05803b9f8b20fbb78fb402ea80feede_0.json,2451,0.04187660954101313
8a65152,c_8a65152cccfc26e0e8e54ad8b6bc77d67811360d_0.json,2452,0.04185928671177974
4932b96,c_4932b96ece0fc96d4b71b25909d5dce9a492d26e_0.json,2453,0.04185410502509457
7ed2515,c_7ed251594318b734c5914f988cc6444c13ee0324_0.json,2454,0.04183996579228877
82649ca,c_82649cae8f3431169a3b8e6a6f14adf4f495a350_0.json,2455,0.041778086975293505
b665062,c_b665062942ea9f14f766640c10a8d482e0e15701_0.json,2456,0.041772492908137115
73f7084,c_73f7084421e8751f75491d18273dfc4e46ee0611_0.json,2457,0.04176621788790702
2077c6c,c_2077c6c5f981f97202097648872a16cefed56baf_0.json,2458,0.041759528312204974
5a6d7c0,c_5a6d7c07178609d32d6e794c075a0a21f24ee624_0.json,2459,0.04175785863866155
a599a61,c_a599a61741d338bba623fe1b37ac0f17b2cbe26c_0.json,2460,0.041753230645096395
fbd4347,c_fbd4347ca79fe9120a8bb2c8d9cc11af73243e8b_0.json,2461,0.04174490160503419
e69ce51,c_e69ce5122453f385a17124d0a25600909837132b_0.json,2462,0.04170860333778903
db18b7f,c_db18b7fd137479cb107089c83caab16d6c4cbb2c_0.json,2463,0.04170776392574238
d3015ae,c_d3015ae73bfbf0ee970199cd6a1e073fbfd9c7ef_0.json,2464,0.04169631578513733
aefe074,c_aefe0749b2f2e63f9d13393694e7d20173bc032a_0.json,2465,0.04169036451186969
af1dde7,c_af1dde707f2dd615681d8358efe2a24016e5d18a_0.json,2466,0.04167346810079675
5b6cb22,c_5b6cb229ecb42f51524f4447ac3255d963987aa2_0.json,2467,0.04161771574728668
721a098,c_721a098add2800ffb138b65992fecec618f198f2_0.json,2468,0.041611587575851816
d1a5532,c_d1a55322f7d2ec652af0cf9245b9f623f9e3cc27_0.json,2469,0.04157779358265867
9a662f1,c_9a662f1bfd76c49bfcb9e9947f008aade2db54eb_0.json,2470,0.04156948214494727
b4e7e11,c_b4e7e11933882a31a0662eab6f8e8e98ca164d85_0.json,2471,0.04156480655050565
ac343e1,c_ac343e1af466d62bc1aee05644d6fee675723914_0.json,2472,0.04156442737195154
84d382e,c_84d382ef9e295be155efe5fe3b5b961300519d53_0.json,2473,0.04156120430111521
338c0e3,c_338c0e3370fd11f830d2a3b8346d80965c1f1c3e_0.json,2474,0.04155363898344444
80ee7ae,c_80ee7ae5ad5bf3d032bf1fe22c772da574bbcc71_0.json,2475,0.04155107617996945
bf5790b,c_bf5790b1ca10f80bab46c4863967ad400fcca3c7_0.json,2476,0.04154398683868443
af56c9c,c_af56c9c24f8abfc0fe29cea7a76e51c54b705fa4_0.json,2477,0.04150630392624399
47ee02b,c_47ee02b66475081d691d6e9bd6ec7a60378f8ac0_0.json,2478,0.04150623725341496
535e6f5,c_535e6f54d28ff1245675d915bf6fcf2e62a6f48b_0.json,2479,0.04149053352379506
fc4e904,c_fc4e904c1cd8eabecf5ed90eb5e75c541c48281d_0.json,2480,0.04148807656458586
a26c319,c_a26c319b0ccc541d532062758dc1bc748df20b27_0.json,2481,0.041471696602898844
d00faeb,c_d00faeb231e3ac17ceb53ec93e966d8d6f14ad3d_0.json,2482,0.041446674062182276
7bb1220,c_7bb122026aeb008624e45c76461d937e55431c60_0.json,2483,0.041443406540831784
fdd5b27,c_fdd5b27c3457d66091e81009fde1dbb8595b1c31_0.json,2484,0.04144289232324061
026cd29,c_026cd2902f10de3e9158e3806da74db7330503b3_0.json,2485,0.041421102576590485
1e034e4,c_1e034e4821e3178780f16b1c4619eb4b274eb1b1_0.json,2486,0.04140463391209148
4635618,c_46356183872f2cba5e340993c6d85597a4f3cdbb_0.json,2487,0.041397398121460816
c488d39,c_c488d3996975aa24763a4b8c507756db8073738d_0.json,2488,0.04137535795152125
b2e93d6,c_b2e93d61571b3084d41a8da0a8fb9f681f143cb1_0.json,2489,0.041330838245862034
d2b38e0,c_d2b38e02c0a70557d3e0401314940462ad51a9fa_0.json,2490,0.041327568215552724
fe4f510,c_fe4f510eb12d5b37ca22394f48696ae725b9e349_0.json,2491,0.041294418662829346
4f95984,c_4f959846484ad95f7d5a8a6965166ab71045c545_0.json,2492,0.04128233851591079
b89a62f,c_b89a62f764116d1d969903f48e287c9eb984c868_0.json,2493,0.04126922919550868
201a8e4,c_201a8e4afb4b8010b7df9b3a6d232cf9b2990da6_0.json,2494,0.04126780985584333
ced9332,c_ced9332981d2efce73e17809ba9e5e5b7cfd369f_0.json,2495,0.041182435239551896
bacb628,c_bacb62849589003f4743210b245b2ef7076647a4_0.json,2496,0.04116775417368235
a95e76e,c_a95e76eefb91bdd9cf1c22734874a3d3c95ed327_0.json,2497,0.04116487393573032
6f4a8a2,c_6f4a8a2d8a4cb26c95fbccfaf402ca10d48bc9ea_0.json,2498,0.04114242947867974
596d8a8,c_596d8a881fd1767ead36f00387f9b6ecd02c8660_0.json,2499,0.04114203102426128
0c36c29,c_0c36c2986e5ba79b3d97cf43034b8b7ea6996c5a_0.json,2500,0.04114109764642493
8d192d7,c_8d192d7063cc747a3c6226122ea83c7348e199e7_0.json,2501,0.04113900970482043
0b83f28,c_0b83f28c839deefe76a23131d0763900948527e7_0.json,2502,0.041114562875317895
bc49503,c_bc495033c834eeaaa1810eeebfbc65431ac1e48d_0.json,2503,0.04110694385827052
dc9c222,c_dc9c2223bae185fefdc477183006b0340ffe6914_0.json,2504,0.041052412089553014
b5906d3,c_b5906d3f325ca3a1147d5fa68912975e2e6c347e_0.json,2505,0.04103735061212366
29e5d1a,c_29e5d1a451044c19e2a34340fcea28b560fde09d_0.json,2506,0.04101015740316438
82606cf,c_82606cf14404908f689aa990c1e509a834ed62d6_0.json,2507,0.04100345906029057
5d2335e,c_5d2335ee31ffad5d74bc1f332e7485d3b5c0a029_0.json,2508,0.040965033436338505
c45002a,c_c45002ab1eb3c4f7ddcecc5c0c7b906f62187cd6_0.json,2509,0.04096460742425312
217276a,c_217276abc83ef69f118ea2bba1a045f60a75308c_0.json,2510,0.04096430187687583
9d0dbda,c_9d0dbdad5d442cf3b250fc78dcab9c9584498f42_0.json,2511,0.04096290894262644
8da5fb2,c_8da5fb28a764eee26c76a5018c293f224017887b_0.json,2512,0.04095201044182384
c88bab2,c_c88bab2bc25097ff3503ec22c3a356d748d4da88_0.json,2513,0.040948684749172126
a8e4ee7,c_a8e4ee715e04909abcd2d54ac61650fb3b54644b_0.json,2514,0.040946352589168455
65bdff3,c_65bdff34f8853e0e7862f6111c29dbc5807e62fd_0.json,2515,0.040939098413675046
5d27970,c_5d27970afea0583069368de30d09b511bfb28a3f_0.json,2516,0.040921244567098336
5814f50,c_5814f50b85a8bf36437e46a420e514a53c7d4837_0.json,2517,0.04090455792065795
234329c,c_234329c2dfda0ade5ebfa01e6adaa91c4809e853_0.json,2518,0.040897013858111175
0f1efc3,c_0f1efc3016187bcf24224bf1ed7199bce290fbaa_0.json,2519,0.04088194101264797
5b54344,c_5b5434417f760ec2489df1249ffff78fc914abd9_0.json,2520,0.040873403393257624
14d621b,c_14d621bb44461302ea860f56bc5cecd1ff578fc3_0.json,2521,0.040818940089317746
e48d441,c_e48d441605983b05b3952f8474f86bd2d23ce09d_0.json,2522,0.040791596221067206
630d3cb,c_630d3cb5f079c9b06b5e91faa78ab52318850878_0.json,2523,0.04078628584422417
2408a5b,c_2408a5bd4b207acea638727f693986147008b013_0.json,2524,0.04075272183789935
afe5dff,c_afe5dff79fc23d222ba1f1481fbbf55e09d2e6da_0.json,2525,0.04073311239733335
beea85e,c_beea85e3911467c43bb21ac44a0df43213ea78ed_0.json,2526,0.04072488766297844
3f4471f,c_3f4471f64ddeed37788588752d28ae70fb6db8f6_0.json,2527,0.04071907316693246
d393187,c_d3931874702f875d6af3088d719da58a3c16e710_0.json,2528,0.040710163178262704
68289da,c_68289da173ecb00474c73be4ca0d146a10ed5a36_0.json,2529,0.040702391811595184
8136552,c_81365529667e9a775e1010c01be11833c8c57b28_0.json,2530,0.04068972012168137
821c250,c_821c250b52c4219511170b9b7a2fc279df69d6a4_0.json,2531,0.04068656367101664
da291d7,c_da291d73835fe26d2f38e1f6d4b6b9bf94a2122b_0.json,2532,0.0406699885527837
e44517b,c_e44517ba62881451b538d53c7a08833b8ad228fd_0.json,2533,0.04063636119881142
b6ccbb1,c_b6ccbb1be42f14e5c80e8e131d71894697e34b2b_0.json,2534,0.040530479564858
19b86ba,c_19b86ba4e1599bdbe248268f1a4ec47206abc77d_0.json,2535,0.04052898526114734
f8e04fb,c_f8e04fb7055895fdea9f85904bc7a8f7bda9ea7f_0.json,2536,0.040526656485711854
a5fa2b8,c_a5fa2b8f7d9ae2d9f00b252b46304a5a4433134f_0.json,2537,0.04052577868765539
5143f3f,c_5143f3fca4c56a9bea9c1e23afb45babd684f0ef_0.json,2538,0.04049016973450603
a335e80,c_a335e80f01870db86c6da463af97e63c74a808e3_0.json,2539,0.04048421402517677
b9bba3b,c_b9bba3bda8dfd42990fa18e23d36c8f1fdc9ca15_0.json,2540,0.04046746341917129
c27f4ad,c_c27f4add9bcb2705e8cf67fdd8b36929b541541f_0.json,2541,0.04045873712623449
8ebd0ad,c_8ebd0ad0de9ee4c9d6cb1e13bc02f04244f1fb72_0.json,2542,0.04043533485254003
695289c,c_695289c466e51ff7f211867dccbc755fd515fc43_0.json,2543,0.04043286755255282
0fd1024,c_0fd1024cc35bf9c985b111bdfabf96db36c33ad4_0.json,2544,0.0404248217378097
0213f5a,c_0213f5a58c33f8e567a538a496a765cd35478e80_0.json,2545,0.040416317481888786
c528388,c_c5283881e4ff7c040d5ca31a852bc89f2bcf2eef_0.json,2546,0.04040127744188626
1ef6ff3,c_1ef6ff31f40d2db947688df9862f20bcd63e3611_0.json,2547,0.040397518041522584
307f4c2,c_307f4c25700acee082bd5e6878bf1dc0ab05b11a_0.json,2548,0.04038183025654196
36d1305,c_36d1305294f592bcd15f09c85900816b1470b6cd_0.json,2549,0.04038022529738228
1d3907b,c_1d3907bdf748e69efdd8f637487ee13cdd60d81e_0.json,2550,0.040369729835689205
308f4b5,c_308f4b5a2183a53ea13a4ecb1fba2de77e3ae66d_0.json,2551,0.040367318493465754
ede10b6,c_ede10b6c6a251f4d5b798fbd6030ae346d7ff94b_0.json,2552,0.04036641542410868
4a4b438,c_4a4b43899f4a19b84575748e74fa6162b0d318a1_0.json,2553,0.04034584309232103
f14adc7,c_f14adc7d9ae5dc6616ce2cc252a358aaa43a5ddd_0.json,2554,0.040339412260872454
9f9b97e,c_9f9b97e5f984eaf59a804b555537ca99dd4d106e_0.json,2555,0.04033756425269219
5df44db,c_5df44dbae571f8b3fb6a9ed27fda7bb4e0230d04_0.json,2556,0.0402941375882655
22ba18f,c_22ba18fad7fbbc4008bd9bb7846294e3b67633dc_0.json,2557,0.040270232570144726
72a4993,c_72a49933f805783f073635f8e2fe5383dc986e1f_0.json,2558,0.0402517800296579
e67792f,c_e67792f82e7eaccb39007c0fa65f3217f24be10d_0.json,2559,0.0402416485365904
6b337b7,c_6b337b757983fd481c7404ce1ee69927e4615366_0.json,2560,0.04023409859392879
11783c2,c_11783c2d2611402037b59584da022ccfc27e5632_0.json,2561,0.04021812712568562
ec0c4e5,c_ec0c4e5508dbd8af83253f7c50f8b728a1003388_0.json,2562,0.040210566691138094
549d0da,c_549d0da83b55b21efaee2edfbf55a486e329a845_0.json,2563,0.040179732897078324
34d25d7,c_34d25d74636254918e371e437d6234d5534693ae_0.json,2564,0.040157008531471305
c99e048,c_c99e048999017a21052a2e772a4959f3e653afcc_0.json,2565,0.040129776916465465
b979110,c_b979110ade04cad3af65dd2f6706bdd258410e38_0.json,2566,0.040129496893236416
6c5cc7d,c_6c5cc7d29c208f3193431d84eb5cc0a0468ab032_0.json,2567,0.040102694360670266
997f650,c_997f6505f3a009e387334cac8bef695fef9b654b_0.json,2568,0.04010211581037304
458e814,c_458e8149f85606a72c54887111ff13bf212dd90f_0.json,2569,0.04004813901982596
2570e00,c_2570e00c3f69ef056a848f6458657e027d14c0bb_0.json,2570,0.040022833798934565
f5d8a8f,c_f5d8a8ffa4d22d1db95517d8d1e0d87b54d813ef_0.json,2571,0.04001286521851477
25cec7a,c_25cec7ac110d1e976744cdcdb8a5bdf8da22828f_0.json,2572,0.04000300087612785
6960a16,c_6960a16dbe7729a830d284b560a7af73c5372960_0.json,2573,0.03995621732733512
01ca008,c_01ca008c236736c6b251be1a2f013c266d9451f4_0.json,2574,0.03992474752760433
c426e1f,c_c426e1f716002618629f135718cf377c1fa5fb45_0.json,2575,0.03990465501650442
8a16838,c_8a168383211181b7466d5bb1ac364eb75806eae6_0.json,2576,0.039902304732057026
ab5e536,c_ab5e536c3425a467e2569598a7988ec64ee22d03_0.json,2577,0.039840909429389004
ebadc9d,c_ebadc9d7d2cc78511ba6d9d50b4e3ba4f6d78f0b_0.json,2578,0.03983917069349008
d663793,c_d663793c5bfebb9f26275cb3500c31daed949bdb_0.json,2579,0.03980928125662442
70eb423,c_70eb42361cf54a7374eaf6d174291f56ce3753b2_0.json,2580,0.03977519834871668
bcdb108,c_bcdb10875b25eefb3886eefe5ecda5371a2a5dca_0.json,2581,0.03976261095735567
a981e54,c_a981e54a1b318bf0fbb96f7db842904da771ec31_0.json,2582,0.03975604471035121
7a6a6b5,c_7a6a6b54323f0a4d8d461a6e7c5dfaff28f38389_0.json,2583,0.03975180595377015
eb3e2ae,c_eb3e2ae1f3734986a9f0225c661888baac3cb13b_0.json,2584,0.03974263172413606
0a0420b,c_0a0420b1a4e230d057592445accbc8e7700ddbbd_0.json,2585,0.039741066528585445
cf21e27,c_cf21e27c9807829f1afc984015012ce32a5ed491_0.json,2586,0.03972961734264158
9b42b08,c_9b42b084cfa5bf577838697823c203471a60dece_0.json,2587,0.03972193874363816
634fe01,c_634fe019e5743c24e31a58b29a55ee481b46acc6_0.json,2588,0.03970223387532046
87c0260,c_87c026095dbcd4ebda42125c8c63f261bb946822_0.json,2589,0.03969175877245157
27265c8,c_27265c8255bec4f28efb426a4328216fba1caf55_0.json,2590,0.03968506031022978
53618a2,c_53618a20ee595ec4e49967426aaa5019e636d79b_0.json,2591,0.03966164409862216
006bfee,c_006bfee2d38aadb9aa723e3d5b802d5cc4195c3c_0.json,2592,0.03962908406448251
3a2b3c4,c_3a2b3c42f280f0366f753747415078765b5e4f22_0.json,2593,0.03962660805374729
722d90e,c_722d90e223927a615942fd1cc6a56d13288c6d2f_0.json,2594,0.039602106311655394
51b0768,c_51b0768fc219e8b0d06ada3b4802a136a1322a21_0.json,2595,0.03958312867144986
fb4e3cd,c_fb4e3cd9810d2ecec06595afe86d6eec47fdce6e_0.json,2596,0.039577784062428845
6625fd1,c_6625fd1dd48234ea8f7e2ce28d086db47b21b578_0.json,2597,0.03955745622689988
5543e94,c_5543e942d357ae0e32c167544d0c2fc82e6bbd2f_0.json,2598,0.03954752130195227
ceb6b10,c_ceb6b101b151f29a8fa0d42468ab62ed50085d71_0.json,2599,0.03952323690731885
a8b36a1,c_a8b36a1b04a1f79e45cd28322b372d1e3e2d9b36_0.json,2600,0.039503223871401594
70a3bb8,c_70a3bb8d5aea986bf7938699955f0a6809a586df_0.json,2601,0.03947687393397403
e64300b,c_e64300bea6f122a1253ba318a91db7c1c136f159_0.json,2602,0.039378865182794875
122227c,c_122227ce48f82b636b7437afea30cfdee980afaf_0.json,2603,0.03933630932807253
11cc171,c_11cc1719bca95e093e3b8d5944a0106555482fc5_0.json,2604,0.03932312359454171
1578521,c_157852133ceb266254af714ed8eac02c9cb6218c_0.json,2605,0.03930310473156684
e8aca55,c_e8aca5508220e121ad981010f46eefeac3b3416f_0.json,2606,0.0392963580682123
54339c9,c_54339c963664ba536eca2bc8085676fcd89500ed_0.json,2607,0.03925636152114709
afd4015,c_afd4015ce78b5144d0994ff12e2b32e0fec23273_0.json,2608,0.03923916624569557
8315bc9,c_8315bc995bc84bae42978246f238e5f471786a9f_0.json,2609,0.0392322658135551
264027d,c_264027d2e91dc58ef55464a2742faa41e216c88b_0.json,2610,0.039226975958165045
d98f05a,c_d98f05a4019720d72bab3ed4194a61312b0185e1_0.json,2611,0.039224341269539
8b4079f,c_8b4079f1c05eff76bdfa9e6a7d690c27a000fb4f_0.json,2612,0.039202234349132614
5cb2bf0,c_5cb2bf0a33e6be865a147836c32bd08b8c9a62f9_0.json,2613,0.03918023115189262
d57207a,c_d57207a43d9651c125429de4cb6a483566183872_0.json,2614,0.039161691208066673
2ebd4a0,c_2ebd4a0e71b21591322a0b152c6e92085043b2c9_0.json,2615,0.03914656344108436
c1708e9,c_c1708e906e777e205bc93e7c6417ab813f6deb45_0.json,2616,0.03914306107470644
3a28558,c_3a28558e334e70502d122823ce2202d79485f69a_0.json,2617,0.039136343426846465
c45d5bf,c_c45d5bff75edfef6387d40e681f9dc7c9b517bbb_0.json,2618,0.039123236287248786
b279006,c_b279006d0a5474d052b8c4cc3fdcf0139493b490_0.json,2619,0.039085308143823605
ef98dd3,c_ef98dd34ac629895f158e20b41fba34548e1d573_0.json,2620,0.03897035203918575
31f9f6b,c_31f9f6bc45146e7e7e24af2ef9bb410fa5c8f8c6_0.json,2621,0.03896701743028863
821dadb,c_821dadbbf80dd720906755c4b9d2271583182474_0.json,2622,0.038964688287525306
30439c0,c_30439c0d3aad66a54fad74aade5158088b5a3208_0.json,2623,0.038905719692091
2336fe3,c_2336fe3e6ae846181632ac3e3e56c57dca76448c_0.json,2624,0.03889542429002413
160a416,c_160a4164a2d66e38577541113c2cd89380ac363f_0.json,2625,0.038822206983608276
6731692,c_67316926452daf3d0a258eff78ddc0514152c3f1_0.json,2626,0.03878766234605402
88f3909,c_88f3909b4e00cd8d1ec3e367fd5df3929d112487_0.json,2627,0.038785992891181786
343b120,c_343b1206ff2a24dc1285fb971a5fb2826ffdaea6_0.json,2628,0.03874839077088954
b95c5ee,c_b95c5eec390be0350df5b6af20a115e704439808_0.json,2629,0.03874756682991565
e3b207c,c_e3b207c848737f4a0dd71cf6ca6a9af1e78b56b8_0.json,2630,0.03869512972212408
fc0b4fb,c_fc0b4fb3ae3a54cfde1f83c39a26b340f613c811_0.json,2631,0.038688584264976233
89b3a16,c_89b3a16c5fb220d46dc4fe28f5bf21fc8974352e_0.json,2632,0.0386857827289242
df8b094,c_df8b094fb3eb60e7cd647494f5d64447528dda67_0.json,2633,0.038679136390614044
703a8fd,c_703a8fd502a88c91d85feccca4948ba544b38830_0.json,2634,0.038678605518040365
fa16cc0,c_fa16cc041a9c14dfcde202c8067def92628d9d20_0.json,2635,0.03867541513193118
a779346,c_a7793467648f8592d2d299ecee957198a663de6e_0.json,2636,0.038656086879050866
bed1c44,c_bed1c44318ee88fd4c455460823eea9dc387b455_0.json,2637,0.03863178815701174
e805467,c_e805467d0420ad2fc99f0351ab98e52759680ef9_0.json,2638,0.038616351084171496
197ecf5,c_197ecf5a24b20900e70b58dd3bfe39c67d407034_0.json,2639,0.038609789559239216
7e70920,c_7e70920689d57d68d9b1146d020c460f75181042_0.json,2640,0.038609187789957033
b392723,c_b3927234b51e5f14f71bb5107f35a0a04f42ea0e_0.json,2641,0.03859298567182312
f5fb308,c_f5fb30817e2072958dc14a7ac2578125089df4e1_0.json,2642,0.0385784099201093
c966563,c_c966563a1d9bec24365c833e9138688775a67b88_0.json,2643,0.038574676658314044
93f0804,c_93f0804ec277686fb32f7ac46f10a2d6e3d7dc7d_0.json,2645,0.038570588579420084
970e5fc,c_970e5fce0c478bda9bc2e43abcd17357f2cdd96f_0.json,2645,0.038570588579420084
1e909e6,c_1e909e651892ec5b8a5be85effd22b29ae262855_0.json,2646,0.03856760755134292
a3efc77,c_a3efc774fef41123669814ffcee7a1e32bb0c4bd_0.json,2647,0.03854207507479068
b4029b5,c_b4029b5df7bb7ede1405f0a0d88bbcd0e93463d9_0.json,2648,0.03849036769030967
879068f,c_879068feedf160748808c92b3280fe58fb78174d_0.json,2649,0.03845005578491478
