d66c2e6,c_d66c2e6acf011cedfb43484b4e3123aa316f29b9_0.json,2854,0.03652045247344027
6a6be72,c_6a6be729d16515d1286e3975dad80df1eb79ed2f_0.json,2855,0.03650204163101889
521aebf,c_521aebf9b0408d2c06d0fdf98246135158a0ae77_0.json,2856,0.03650045328850826
a86a277,c_a86a2771460679ff91c49e2c0c33b2fb65b7c40c_0.json,2857,0.03647026793630315
012b2e9,c_012b2e98493e90800918569bf51123e860578eb2_0.json,2858,0.036466464181420744
19e6b41,c_19e6b4152a20ab46114b90184b94d95f8935e18c_0.json,2859,0.036459197799062815
4870fa9,c_4870fa9a8e5bfd2a11f17e7b16649c5ee9fd58e9_0.json,2860,0.03645724246788662
6f04c3e,c_6f04c3eec5c5c63d981c5e46e276c3946874f6b5_0.json,2861,0.03645523643731308
b995bbb,c_b995bbbd66bef5290a5c3e16d04228921bd37372_0.json,2862,0.03643281555518241
e14f74a,c_e14f74a96a85dc67b8f430746b01449c4b0f100c_0.json,2863,0.03642782373011344
555e468,c_555e46828636df0cc1ed201786c0f0bf05654792_0.json,2864,0.036408226311414604
4f1e69b,c_4f1e69b5313761cb95909359a408d13e6aa29635_0.json,2865,0.03638175052152959
6ef7862,c_6ef7862f806e14486d3affa130dc65f78710a442_0.json,2866,0.036374507492801356
763866c,c_763866ccfee48965b78a3fce56100b0b204a4826_0.json,2867,0.0363728398098252
83ca7aa,c_83ca7aaf105498bfdf942bdd4713edb4a21ab40a_0.json,2868,0.036347735106697865
26cf6d5,c_26cf6d543deeb2e59564ba23568c83eda2b389bd_0.json,2869,0.03633075026440946
099f277,c_099f277ccbc4d61f06d681a19402fb8492a88c7f_0.json,2870,0.03630248655802837
a5d8d11,c_a5d8d115cb85149c62059a23e8f4d318cac0e903_0.json,2871,0.03629880188292234
40c365e,c_40c365e5cfaf905286ef478ab1362afbf4c8b53b_0.json,2872,0.036288979049116654
051edd3,c_051edd33e81d09cc10e3970b3ee0b1a62914a0ab_0.json,2873,0.03625964797663095
cb606cf,c_cb606cf1e6e65077dc7b42023c5a8ff2858c54d3_0.json,2874,0.0362350454945084
4a07f43,c_4a07f43cc3b9ef4eb12e5d5e07c393ff6128c3e2_0.json,2875,0.03623491391414069
82074a7,c_82074a733ad19a6e8c3ea15b9556a46d9c597b33_0.json,2876,0.03622547976797641
372619e,c_372619e520ceae34daa37db4b12c65c25debf5e1_0.json,2877,0.03622442617460808
8c2d5d1,c_8c2d5d1f491fe3a1d696bce6efae1543f1d58a48_0.json,2878,0.036223893312479105
e6cc3e0,c_e6cc3e054346c1af13d5150d41d9459dbb4c661a_0.json,2879,0.036195070103341664
d740b51,c_d740b517d5ecd91b1bcdce96977b57a80823c3fb_0.json,2880,0.0361801736017725
ba97018,c_ba97018855851acc627871d5660054a3d1bba8c0_0.json,2881,0.036174233919145204
1a1471b,c_1a1471b9ad5ca60a345e5c85a902bab167426538_0.json,2882,0.036155457614000186
cebe050,c_cebe0505eeb25a7303b1fae3764d5c583ccbfb0a_0.json,2883,0.036125769560191645
2fa4443,c_2fa4443189def2ba412c28fc6362bf9bd14425e6_0.json,2884,0.03612192469457953
9f6c9a7,c_9f6c9a7933f1344f1d1ef36a1e2352d50004b2d9_0.json,2885,0.03610839604823901
3d4d064,c_3d4d0641c250deb07e9f553d44ab21df67b8b8c8_0.json,2886,0.03610315156770216
e67840f,c_e67840f946a2fb0af40a5d07ca58b6a5517bb80a_0.json,2887,0.03608221240555731
edf9205,c_edf9205a6dc8c634985fa2f0e07a7ef598881fd9_0.json,2888,0.036056961071283755
909e6d2,c_909e6d2bb5cfd4def864bdd073485a9cff551965_0.json,2889,0.036053095188235296
99d6a90,c_99d6a903c741d0893f207b8a7d1ffa447bd9b3ee_0.json,2890,0.036041185894192584
ec9f2c4,c_ec9f2c4602062836786421f2263525912c47e241_0.json,2891,0.036039937443618664
96673d8,c_96673d8c60bc56640917a2f211838e7ea5fac0c4_0.json,2892,0.036032260909965586
659f6c1,c_659f6c16d2d4fe9afc5e9b75d551140733376e50_0.json,2893,0.03600422951469917
c066ec3,c_c066ec37ae54e13d5b41c6eb9e4b46d6036722d4_0.json,2894,0.03599553307752479
e1d6858,c_e1d68585bec81a68e08ab08ad274494a612856d0_0.json,2895,0.035956852264121375
65c7c96,c_65c7c9697457b326f149555166f0e2aae192a609_0.json,2896,0.03592001415113655
8db62e2,c_8db62e2bb77998ebf3bf6f502a917b07dfebed0a_0.json,2897,0.035886509261620514
154551f,c_154551fe96b952a6ccb3709b12b194f76e8f1dc1_0.json,2898,0.03588136679185472
725eff7,c_725eff7db400661631416be3d58bb2758a793b7a_0.json,2899,0.03587657032796865
2f29b1e,c_2f29b1e505f5d46cb7d320de7a2806d6dfc73a47_0.json,2900,0.03587537030360577
284dc10,c_284dc105f474333eeaec59ca9c1b2f1322789363_0.json,2901,0.03586698786682396
e39a775,c_e39a7750ef362679599b623b05bfadb150832515_0.json,2902,0.035838698540199054
8d69bf6,c_8d69bf69e19dfda9c9833fc740514b7f4506b9c8_0.json,2903,0.0358379076139933
0db46cc,c_0db46cc7ea92847d8c71564ac3e0020d7c6be144_0.json,2904,0.03583370535142316
0fb1634,c_0fb163458b263830d282bd6c6787ea7c8725a5ac_0.json,2905,0.03582940580575511
296f2c6,c_296f2c6ae42a099a01f84c4d80065cb6efab5faa_0.json,2906,0.035824901846932655
f1a0493,c_f1a0493cca9048303953a7fd47b53ef57b6d33d6_0.json,2907,0.03582318892478853
2ae4998,c_2ae4998c4b53c951160f8a0b63fa8f7493d956cb_0.json,2908,0.03581190760263242
e640d16,c_e640d1613751a99ae4c468c9567f21ea13b496fc_0.json,2909,0.03579421498361979
0b135be,c_0b135be427b6f5a9ab6a9772abe868fa3d326fc9_0.json,2910,0.035783713037626064
f64c9ae,c_f64c9ae378a4a780a8cab32180195c0b541dacc8_0.json,2911,0.03575041786970223
a09f995,c_a09f995a26e4ca8ab69c08174b3699f0459e9bfc_0.json,2912,0.0357417626416664
2c86e2c,c_2c86e2c6ebbe4069d1e008efa2e2d4b2b972c0e1_0.json,2913,0.035723860171375965
8ea4ff3,c_8ea4ff364c2d5961fb6afc2c18ee40c25b5f06c3_0.json,2914,0.03571136042317424
3c3ccb7,c_3c3ccb79d4e909ddbb552a07a7e9acf2c4e75377_0.json,2915,0.03570584664189447
7707b0b,c_7707b0bb80be05bbf6533a36bb0c646cbfd1026d_0.json,2916,0.03568337865696791
ad61877,c_ad61877c52e00a4917d020ab9e0b3ebb8a767a6a_0.json,2917,0.03567686705313333
516187e,c_516187ee50a0aefa46baa5735a03f584cc8d05af_0.json,2918,0.0356697026145647
45cad58,c_45cad583f7f81fdd37ba83b1c328d8139c5b4ced_0.json,2919,0.03566739196247792
59bd46b,c_59bd46bae7e8e8dc2be5cc319564b31ae20d5d81_0.json,2920,0.0356614607920811
ad48588,c_ad48588bf1bb3a6761a3a7d2582af672f4f2e3dc_0.json,2921,0.03564833459271033
76fcbc8,c_76fcbc838c0f27d9b029c1f283390cb4f47f8895_0.json,2922,0.03562296392810527
0ca5e95,c_0ca5e952c92699c98a7ad0380be7b3c197d3f55c_0.json,2923,0.03562135018307011
f88f7d1,c_f88f7d16ed17c890c31158365c74487309d5b4c7_0.json,2924,0.03561815191347062
8a1a916,c_8a1a9165920bb3d1223a79f12bb898724846953b_0.json,2925,0.035610288923750844
1dfa65b,c_1dfa65b4bdb90dfae2bbf644b71cc346327db89a_0.json,2926,0.03557817618003589
6536def,c_6536defc8e32df4f10b7247cb514619d05652185_0.json,2927,0.035567258946066826
3436cec,c_3436cec71a215ce91d42e9a180d744d45a82f732_0.json,2928,0.03556719876389414
6fb7c7a,c_6fb7c7a5a7b7913a615671d4b3cbd1e14f5475a4_0.json,2929,0.03555769899104555
a043865,c_a0438659ec35e468582164b1b64199ea6352d8eb_0.json,2930,0.035540217698178944
b35f8a1,c_b35f8a1e58611f063e7fac5573050407da9ff98c_0.json,2931,0.035534934543105856
246031f,c_246031f184541646cebb9743a3a6675ad29f1e5e_0.json,2932,0.035533059265541844
a1b027b,c_a1b027b903b4ce36e97d85a1eeeafbc5cd5530b7_0.json,2933,0.03552614243273877
901b8a9,c_901b8a9c866f51e3496e236e63298778639e84aa_0.json,2934,0.03552063961516805
f54e5bb,c_f54e5bbf25bc15054c5625c3aa75f4d0db1802d2_0.json,2935,0.03549354984025577
2427d65,c_2427d65b7f4ab0221e769fdf05eb96d2512fe662_0.json,2936,0.03546371878320609
ad94f87,c_ad94f87d49767e481381952243bffbd6e0e346e2_0.json,2937,0.0354585564447244
e4fa9d0,c_e4fa9d0cad98b4a0d7bafd251d9627aa14099e42_0.json,2938,0.03545303446078152
0415efa,c_0415efa73bd4b8063d4d2dfc067ef59996f5f090_0.json,2939,0.03542243195067063
d6e8487,c_d6e8487dad60638a2e0a7dc478964513731e297d_0.json,2940,0.035417806724147516
92990a7,c_92990a75b949c68ad5eb911ed38b50aeb8b31340_0.json,2941,0.0354168073176061
2fa03a2,c_2fa03a20bda2b6d0e88fd3cc52e73a66783c75dc_0.json,2942,0.03541347751909063
434ed97,c_434ed97e25c49a7b153a2d02ce22066aa4f1d7cc_0.json,2943,0.035408246831379
b21d6c1,c_b21d6c1c768be759ee32618f83fdc2f8c7f50f98_0.json,2944,0.03539975397293438
6087265,c_6087265a36600acdd1ce73bc6c85ed89056bff2b_0.json,2945,0.0353683222539285
2ece00a,c_2ece00af52466502db7fcc6c00c6c6bb8f2dbbce_0.json,2946,0.03535818269392432
f773b18,c_f773b18107640321d47746617efacfa095a4f501_0.json,2947,0.03534803674847575
875bdf0,c_875bdf01c34ff76004b174c8c2e594d7558fc64e_0.json,2948,0.035346140951924565
9000d66,c_9000d66d69dc6efce83be8898941a26ccfd9fb3f_0.json,2949,0.03534399595272175
e129944,c_e129944033ea3d8ff38c8c7a1b001bf7ad0fae1e_0.json,2950,0.035312553029300475
ed5fdf6,c_ed5fdf67a31518149a74e05db23371056af10842_0.json,2951,0.035295056532137825
bdd3deb,c_bdd3debba8dd297a70f10e053c1a1960f415a4d2_0.json,2952,0.035261302619554846
5dc9957,c_5dc9957d79874acf765b099bdb180fd6fd3b041c_0.json,2953,0.03525523205346304
09f42c1,c_09f42c1249ed7c7d2b4acb70ef72889cc6cd4113_0.json,2954,0.03525116912915249
40b47ce,c_40b47ce75505079af56befb0088a26de8c8d141b_0.json,2955,0.035240247734295904
4513e75,c_4513e757a74ea0d0410d6bceb4e08a5ea727bc93_0.json,2956,0.035231189103384075
f981077,c_f981077c23a416b8e8597af8ba7a4c1e8236a729_0.json,2957,0.035221904168717955
e60890d,c_e60890df685a9dc2f324cb31c709718e3f43198b_0.json,2958,0.03519549667807376
e5f16ff,c_e5f16ff92cba9e441de86d6cbc81cde15c2ddd0f_0.json,2959,0.035189277193836355
466fdf5,c_466fdf5519d2c44d355f95a52a14f8e787eafdee_0.json,2960,0.035173499912184436
bb8e144,c_bb8e14458a2ed360819e37e07f538073064ceaba_0.json,2961,0.03515835136184453
e45ec57,c_e45ec57f8f230419ac7408e181b2a8648fb9d9c6_0.json,2962,0.03515724761602501
dc5fdf7,c_dc5fdf712a7d0f04d44f97db379827a4f1fe043d_0.json,2963,0.035154011943774544
49931ff,c_49931ff7f2d112e3b48a9d72315dd695fbc00e7a_0.json,2964,0.03515326357540771
f082dd4,c_f082dd41658ea4c7ebbbea8886117a3ab5d14936_0.json,2965,0.035149941328764034
ce3b355,c_ce3b355ac39b51f8b355017600ad35d152c09c4b_0.json,2966,0.03513918862456211
9733c58,c_9733c588bed1ab39388f76edb344968c742c7f78_0.json,2967,0.03512393260003677
dee14c0,c_dee14c0becb2b0f304fe742f466a93605b4c183a_0.json,2968,0.035119264604505984
5bfbf61,c_5bfbf61114fb751054cc6bfdb74b83089be89882_0.json,2969,0.03509757798279156
8b36880,c_8b368802ac706fe6f33dd604f3403ac5635986e3_0.json,2970,0.03507112759694064
900592f,c_900592f22b9a1c0b12334b1a78902699d7a75c8b_0.json,2971,0.035020755578327845
d7695b8,c_d7695b8695ee66b3807c13583603b4777e6e6ffc_0.json,2972,0.03501715648636117
e247b95,c_e247b95014c9de0d82e2bf3d893d46333e2f1c3d_0.json,2973,0.03500997403758377
e6275ff,c_e6275ff1701d45b9743a02c39206652f3be04034_0.json,2974,0.03497509977556612
789f03f,c_789f03f525db3c44dcc4e7566f7f69751d86bf21_0.json,2975,0.03495907709705315
006e834,c_006e834bc3d18fc1d649392a606f4f291378c965_0.json,2976,0.034918060949306606
8979969,c_8979969e30f2bb55c0835d40f92c2aafdea26914_0.json,2977,0.03489926961745338
23d8435,c_23d84359431631455a680440db4294a56c0edb2f_0.json,2978,0.03489517589410873
86c2739,c_86c27397ba41475324971390d182d943cd24e425_0.json,2979,0.03488822490793175
ee88057,c_ee88057ba86b543c4f678f8e28b1620c22b19f0f_0.json,2980,0.03487820277101916
0205f25,c_0205f258448edf94193b64eeae38f8601706195e_0.json,2981,0.03486870823629662
6c2bc82,c_6c2bc82c1bb4ca83535ee0b2694dcbcdf7da1340_0.json,2982,0.034855907740446335
907d55e,c_907d55ee00e256bf26376c0ac3ae918f30130510_0.json,2983,0.03481518297955244
d07d83e,c_d07d83ef37e4c070bbe8a0ebfa1ea5bdd7599b62_0.json,2984,0.03479490023541665
01cb4ed,c_01cb4ed42a4bfe80d8e3f047827f68ca498cec15_0.json,2985,0.034788679282878654
cfff0e3,c_cfff0e3cd35c9ddee335eacfe90a61ca66e0c42a_0.json,2986,0.034768499173902234
1b3bf84,c_1b3bf840f94877c1da7bf4fe7ae202f73b5e5a1d_0.json,2987,0.034766013263423545
bbc4ba3,c_bbc4ba306eb7e8270dc3e4f5b3090247579c19e7_0.json,2988,0.034753245730213767
df99e89,c_df99e89902e194b0efbc6480e752ba3569f0e96d_0.json,2989,0.03473445456811486
60ac766,c_60ac766b2ae0844d4c53fb300e98dac9e568cfa7_0.json,2990,0.03471514821061916
bf87c93,c_bf87c9385bfa487765faaf938f0df6019cffd911_0.json,2991,0.034714593172786024
a04a035,c_a04a035c49bf2bcb34c41a5a7a16195084e4b852_0.json,2992,0.03470456090284646
19a21f5,c_19a21f531697627f3cf49482796884763a6c74ba_0.json,2993,0.03468447020133314
182c84f,c_182c84f29162252c3bce5610deae721f940e4304_0.json,2994,0.03466773294966152
c6b6d50,c_c6b6d50aa787ab299305035a7913b29efb20b542_0.json,2995,0.034613696222114854
7c42d54,c_7c42d548679c6b202d15bdabac8eb95058953f8f_0.json,2996,0.03460094040038186
131260a,c_131260a8bae88c75100547b80a699f8ba455acfc_0.json,2997,0.034594647701332026
0cf244d,c_0cf244d5147ca6a53154183c2daae416507064aa_0.json,2998,0.03457093191910521
e98a500,c_e98a5000cd211539bf4ba65f62cc7f81395e1726_0.json,2999,0.034563276627805783
0dfcb4f,c_0dfcb4f19d76ea36e0eaaca8d3ae90956e76f7ef_0.json,3000,0.03455784968971343
94c8949,c_94c89491f24359015c3f0d26a4e7189dd2dea25a_0.json,3001,0.03453896740557827
ff69ef1,c_ff69ef1cc25034ce8fd11838ab4478a7a0b048f1_0.json,3002,0.034532922541447686
26dd73d,c_26dd73d76505036b82f8f01ae330fe90bbb6868c_0.json,3003,0.03451089810968133
2d40264,c_2d4026406cac63bf27e75ee3fa1599d6c7b8d720_0.json,3004,0.034476387425116384
def9fbf,c_def9fbf8701afa6937fe582c7572c7be011c319f_0.json,3005,0.034472594302659476
38fc230,c_38fc230af06b5b44b0cb76a615e35590e31431a3_0.json,3006,0.03446591734840587
9c4cef8,c_9c4cef8234c517bc10a37e55ba8254f4e101c12a_0.json,3007,0.03445726897211909
920b7bf,c_920b7bf447aa94843c1c6b63299707f642d08e3c_0.json,3008,0.03444638939974465
4a29872,c_4a298725e4d07477c01f84eddb699c9480554599_0.json,3009,0.03443010720166084
4100726,c_41007260becdf39a970625aea55193cb6c006044_0.json,3010,0.0343863546002674
34bc9a2,c_34bc9a237414013c1d2fc421965ca432c662c20b_0.json,3011,0.03436902522376761
ef69daf,c_ef69daf8123c2f85e7e82912946e02180eba8862_0.json,3012,0.03435758402998801
cbc94ef,c_cbc94ef2f4928c1062c796c0d21ef1df389f821d_0.json,3013,0.03433289891759639
586de10,c_586de10889a591fae9b81f12cccf8efdd8795688_0.json,3014,0.03431320808936156
d6d2b67,c_d6d2b673595e33fa906ab9e90dcf36d480f3895d_0.json,3015,0.03430043940194927
85387dc,c_85387dc2d55dbbcc54063ff1ec2ab1f909bef7a4_0.json,3016,0.03425576223426452
07480af,c_07480af7d0d60fb01b8ce956cc6ffec4031fd0d3_0.json,3017,0.03423970472082094
b883c95,c_b883c9524cd53381b1230bdd18191ffe5378caf9_0.json,3018,0.034235773770079025
2e3a646,c_2e3a646107118341868f3bf1852bc86ed973166c_0.json,3019,0.03423328297155004
ff78939,c_ff789397fe1715a953dce79ad33acfcb5a673a3c_0.json,3020,0.03423154452019306
a521a82,c_a521a82d91868d263d4a4df5859cdc17fde43f4b_0.json,3021,0.03422243892387489
591a2e8,c_591a2e870b0badff89421e6791a7c18694c327a2_0.json,3022,0.03421696341472391
b5dcf30,c_b5dcf30d70e097bf580dac08891a3eac312fb238_0.json,3023,0.03421636710296583
6b7fe27,c_6b7fe27d4beca91a3f38247bcd6d6a73f43e744e_0.json,3024,0.03420739372394377
f4f3c22,c_f4f3c220659ac8fa298e9f9f9cf1059b65cd88c7_0.json,3025,0.03420104351244424
5519ebe,c_5519ebe31ef6510ef95834968fda1162be8e9eec_0.json,3026,0.03420058784289515
d1bb06a,c_d1bb06a472cd1fc7d1ba9d67f0baca73ff20789e_0.json,3027,0.034194344852548575
f335e5a,c_f335e5a33487c97808f0fc81dbe0b3afbf744a5f_0.json,3028,0.03417166078219991
1ae0a97,c_1ae0a97fb9bc80229d7777dd4a8b33067bacd7e6_0.json,3029,0.034171222674624024
d82fba3,c_d82fba3c2951ac67b0dd2b4da8e8273047543fdb_0.json,3030,0.03414245891573853
8acd079,c_8acd07911a2831d86842ed1fff10ce26c5f41264_0.json,3031,0.03413903313140354
5fb92f9,c_5fb92f9e73597386b6366e7850bf20da1794570b_0.json,3032,0.03410402784235533
c9aca98,c_c9aca98048ac6e304e13a4ef47c68a4e9d67030c_0.json,3033,0.03410055001843437
3cd9130,c_3cd913075c0f07077da16a71b57572281b8fd104_0.json,3034,0.03407870893201881
b632889,c_b63288921360f7408579ac64189d8a530c7957bd_0.json,3035,0.03403053271982848
60e0101,c_60e01019dae56382e8266cba22bb213074c7b4e9_0.json,3036,0.034017153570245595
cfcd4cf,c_cfcd4cf992702e25c9b15e5a2ebb7fc8bec010f4_0.json,3037,0.03401520592960805
b23b84b,c_b23b84ba3f1d1e9480f6e74ee39b008b22bb6714_0.json,3038,0.034015109315287506
a3200e5,c_a3200e5d80add4a81f716bf5ba8155ef378de18a_0.json,3039,0.033985758520436726
45add3a,c_45add3a0e7e2e94bfc29e85c9ef0856e2e473a33_0.json,3040,0.033981645794502024
6208e40,c_6208e4010c0bfb79eb9f8ef9dadd6b4b3f275f6f_0.json,3041,0.03396902461736362
3597812,c_3597812efa15c4422bd3c4900a86f4cc01105ee7_0.json,3042,0.033968993690741245
36d8798,c_36d87980e2c7d9b868b32bcd76018b02c256f16e_0.json,3043,0.03395653046843061
b704ce8,c_b704ce8686d77cd8c2b28374a40ee42d806be563_0.json,3044,0.03394989044904184
4bd84e3,c_4bd84e3ff138cdb345ab028044ca81321b129c04_0.json,3045,0.03393932606387007
a7faf40,c_a7faf40b61f445d15d9a210b23fa0008b87e25e2_0.json,3046,0.03393601124553225
9ab84d2,c_9ab84d20b2ad3045cfc1c572d357d07374b7613e_0.json,3047,0.033896288912731665
1d3a7b6,c_1d3a7b6b83d04036d574db3a056aef10fc7b7a51_0.json,3048,0.03388595820482676
19502ba,c_19502baded28216a3e0e93343e7d723aa1f9a7b5_0.json,3049,0.033875514894953884
e06fe05,c_e06fe05e2dd68936e770ba67caa7b9924568170d_0.json,3050,0.03387394914947173
d097823,c_d09782308cf5598cfedc6e1238e17312378da684_0.json,3051,0.033860011385480004
6c051d6,c_6c051d60242db7e59ff82356709937476e1a856b_0.json,3052,0.03385249903040588
eb1b2cf,c_eb1b2cfefa07149f078a81c8fb30bb826062b7c5_0.json,3053,0.03380604097802731
4d630d0,c_4d630d00dee9e713f2a84551682586bf90f6cee2_0.json,3054,0.03379388901895297
3b68757,c_3b68757304196242071b8b0af824e43ac1b410d9_0.json,3055,0.03374737872034661
d834155,c_d8341559b0f2e19d326466122eb27d2eaf9acbc1_0.json,3056,0.03370292629694405
d25a5b4,c_d25a5b451c5543e058c718da9f36fd9ab766a432_0.json,3057,0.033693929624412866
feb43d6,c_feb43d631efa5fef4c842f6ba02e417e555293a2_0.json,3058,0.033692799167983845
b523021,c_b52302121bb18d9804b47722e92e08de31a946ef_0.json,3059,0.03366969187076785
2eef8d1,c_2eef8d10aa1b8b768749789b071226dfb9fc56ae_0.json,3060,0.033659718853799925
d07f552,c_d07f552a2b13801bdef5b5a0b8d213fba7342b0a_0.json,3061,0.033657836059201474
b8d5b88,c_b8d5b88cb6ad94658c35b62c686d858f675ae52e_0.json,3062,0.03364963556976963
a717386,c_a717386116e3d69fb9df72e9935b990ea87a0737_0.json,3063,0.03364066345345185
98eff8c,c_98eff8c9db069b8297234d86c81f2c42bccd6191_0.json,3064,0.033622994032517894
bb4bd74,c_bb4bd7481c7592cf1c5044dedbda71469f4f276e_0.json,3065,0.03362213097154354
911f0fe,c_911f0fe11146590554ec11d1277d6e2ba55bd7e9_0.json,3066,0.03360825923928823
f498331,c_f498331dda26df916adab7ebfca9d8cf292e3ad4_0.json,3067,0.03360178930411051
4703e5a,c_4703e5adec07e90d091392fbeaa293940cf6dc0d_0.json,3068,0.033593276987632814
9aeabf6,c_9aeabf6a381ae0f69de6f4d0218f758e54f336fd_0.json,3069,0.03358480905474093
9a179ff,c_9a179ff85bd1636f5bf0e9cb5acdc2060db333e3_0.json,3070,0.03356275093251582
6033d14,c_6033d14c1fc1b408e4f20e0a7f2a7b52ce81ca44_0.json,3071,0.03351679215310421
e999ff7,c_e999ff71fdffdb1273bc8063450ce31091f5aa60_0.json,3072,0.03351520787598694
2283b09,c_2283b0914121a6806607c96f505da2e1266a820d_0.json,3073,0.03348627979249319
0fcb15f,c_0fcb15f3f71c4b17803fa676730df8924c505d04_0.json,3074,0.033481819798556134
c8d1625,c_c8d1625edaa23f1dcf47fe59138c26a1be416977_0.json,3075,0.03347348827926466
db089f4,c_db089f4547f1b10990af0e4821ba5378f3f92c56_0.json,3076,0.033441929890487776
f45eb1f,c_f45eb1fe480cfa8683bbe60b48d273848e851bbb_0.json,3077,0.03341143265950941
160fc10,c_160fc1076ae568b4510fec50636fcb23740ee91b_0.json,3078,0.03340774212822495
b4899f6,c_b4899f6d1ab7534c21921cae36f952d8a0cf78d9_0.json,3079,0.03339829572004438
8bbdea5,c_8bbdea576022e0374890c6800101fe7c8e8846c5_0.json,3080,0.03337173461152465
f8b5acc,c_f8b5accabf0f0d90d004e67cb109eb2512d3a471_0.json,3081,0.03335693830993347
25df981,c_25df981ebe5d14c9db922996ef8c3c31e14e0511_0.json,3082,0.033335596073804874
6a23f66,c_6a23f66ae368949d1a0764cdcd8aad9668bda0c3_0.json,3083,0.033331377849199595
882556e,c_882556eabbeb2f62939aee29afdec2a01ce4bbe1_0.json,3084,0.033299985076429506
7492b02,c_7492b021a9d9eb2282899bf5b6b58373dfbc5b81_0.json,3085,0.03326315271767044
1e42e6b,c_1e42e6b3f535d945eae79689e90f6e9d656b0837_0.json,3086,0.0332569701822345
b9d127d,c_b9d127de356a753cced1c4da311417f3fc3af691_0.json,3087,0.03318181744930504
0b7ac62,c_0b7ac626991a4d4e4246ed5ded39b0cb4b89ef0c_0.json,3088,0.03317209526481246
42b7276,c_42b72760f32d91a2f922d5f17ae9d4e07a75c909_0.json,3089,0.03316751682869712
de3e120,c_de3e1206da887b91e055e48b5ef13f13765f06a3_0.json,3090,0.033141488171896105
730e378,c_730e3783ef0336f27c02d54f57d6548b73923754_0.json,3091,0.033092089004866376
3dfcbc5,c_3dfcbc54ae7579daf7f44ea6544ece4910e1172b_0.json,3092,0.03309156292399085
b05f8dc,c_b05f8dca124e43a35f9d61f26aa776a423cf67e4_0.json,3093,0.03306812313362373
6961b42,c_6961b425200662ff28b494ca836650ea0ea8e7a0_0.json,3094,0.03299369465161062
beb832d,c_beb832d738c1d5b21c1315041180b401858b1a0e_0.json,3095,0.0329926124314327
de147e5,c_de147e5cc14f8dac6da785289421a55b11d21aa6_0.json,3096,0.03298660390674846
c2ddabd,c_c2ddabd8a25265688e0a73a2fbdf32f5267d3ae2_0.json,3097,0.03298620986423828
a6231ae,c_a6231ae86959711b28d443e875647acb8ddfd9b4_0.json,3098,0.03297477984311836
2a46139,c_2a46139298110b2e7e2e3586f2b099640c35b615_0.json,3099,0.032969234994164376
f41fcd8,c_f41fcd85ca62a2109a6e550be0353d292d351213_0.json,3100,0.032965374430328986
2ca334b,c_2ca334be4b6aa077fbcf19c28952bb510e1c2e22_0.json,3101,0.03296484232464625
e511f75,c_e511f759c4b626c4b884500fe4280885dbdaf453_0.json,3102,0.032955551612668166
909a315,c_909a315518040c9c7751bcb5e9acd75fc01d5cae_0.json,3103,0.03293288068295186
6750484,c_6750484753d78a0ff278506137aceccfa14ee4f0_0.json,3104,0.032859467114185636
b25bec3,c_b25bec37c059442830ee749c6653ff83e8510259_0.json,3105,0.032822854434099935
97583ab,c_97583abf386b585040c997498199c9167d553c4e_0.json,3106,0.03279150094083205
4107cb5,c_4107cb54fd39d551e0074424b746137aff040faa_0.json,3107,0.03278635926424378
c44b200,c_c44b2009e01632c51980c22d05340c769cbf34c9_0.json,3108,0.03273210977433216
074e866,c_074e86632cb788a54843078ba632f6be25c7fd84_0.json,3109,0.03269905637025938
4f57455,c_4f57455d53f8f7cb2b25aae014ab73237fbd41a3_0.json,3110,0.03267911432876314
f72c996,c_f72c9969f4509f0aee090a7cba3decdeed1ee3bc_0.json,3111,0.03266470728825244
f9dafb8,c_f9dafb86010fac653d33e47572f2f3e7e1a2ab12_0.json,3112,0.03265557186070289
b80bab2,c_b80bab2dc0ffe93b3fe705b4f695cc3982a66735_0.json,3113,0.03264358580659077
90de12b,c_90de12bdc82dde83ae2a66b2058794f8fb150946_0.json,3114,0.032615421984785176
8d2eacf,c_8d2eacf2084e23a27726c1aabb8371803895b47e_0.json,3115,0.032611231249508044
a9ececc,c_a9ececc5b2cea19b433fde33f45ccd05634afbce_0.json,3116,0.03258443786705245
cb11fdc,c_cb11fdc7b8173da6ffc6904b2f6c8582aea62d85_0.json,3117,0.032571580537763545
00fea9d,c_00fea9d8078d487e31cec8292dbd9bd69bc9c216_0.json,3118,0.03256260469193928
117ad82,c_117ad8291469866f418285f99256f5abe5bb46bd_0.json,3119,0.03255655989283501
14fa727,c_14fa7276518f8e2f21d41d261d921cc0cc87b9c8_0.json,3120,0.03255512185750575
