523df0c,c_523df0c13719150b1397a6094f410274bfaf1475_0.json,3084,0.043546726167285055
28f28f1,c_28f28f18ae42f154e9c43de8c3b78f85adf9b318_0.json,3085,0.043534075995015464
526956b,c_526956b3d938c45d24df7000bb0184837cf332e2_0.json,3086,0.04352529733734489
2bbad8e,c_2bbad8ecca1a9b52c20dadcff06f30682a77a738_0.json,3087,0.04352000306928938
29adbd0,c_29adbd00da865d076201875941d8d93b14629123_0.json,3088,0.04351134371188803
4456d90,c_4456d90840a829fbe09fe506ab5e78288dc2f591_0.json,3089,0.04348730535559209
d051a58,c_d051a58bdcc1054c8d485f2b60493ec49c3d0c72_0.json,3090,0.04348257438202052
67d7ea5,c_67d7ea5fe8ff2c423980a1ab883183995e9e506d_0.json,3091,0.04346829414930964
01bc6a7,c_01bc6a7b664af64cc7c74abc5a96a8809880a7d8_0.json,3092,0.04342393278373968
3842ecf,c_3842ecf3762347198bbc933abadb73c21327ca0c_0.json,3093,0.04342261518290591
84394a9,c_84394a9e6c12d7651871ff764979db6797d4375e_0.json,3094,0.04341618716365314
0c00c93,c_0c00c9300a3d9aee8bc358c5d4e7804e71138db1_0.json,3095,0.04341222843849246
2e0e68c,c_2e0e68cf7e2c1c0c11e8edb74160c68dfeec3e8a_0.json,3096,0.04340028862362433
91ad3fd,c_91ad3fdf94d889499df8a26ed3a469d3db20ad78_0.json,3097,0.04336360294313879
cf4855e,c_cf4855ea27465616b3662257cfdb68e18c873c77_0.json,3098,0.04335845122799409
ad94f87,c_ad94f87d49767e481381952243bffbd6e0e346e2_0.json,3099,0.04335795847456925
b279f99,c_b279f99fc9fbd31140e859227328ae675f69b932_0.json,3100,0.04333915918514086
66ad98c,c_66ad98c588c195bcb4f1ab781db4ef1871927e12_0.json,3101,0.04333308780331202
613791e,c_613791e7a55fe6de9cc3cd988f649ece7ab59286_0.json,3102,0.04333168719725167
058ce10,c_058ce107b6eace6757ebe498e40a5aa929297c7b_0.json,3103,0.043324768238579114
9733973,c_973397343ca0fc01a84eae55569aaaab48f0cc27_0.json,3104,0.043318498463549626
b13d9e1,c_b13d9e1bdec7c62388592495ab0d42804ad273c4_0.json,3105,0.043286224815367036
947d342,c_947d3420b62e8f7aadc5f3fbd1ceac0463c33937_0.json,3106,0.043261348477781514
b734013,c_b734013b8ddaee84114f4c38bd13e9f5be6c6a73_0.json,3107,0.04323327961693435
296f2c6,c_296f2c6ae42a099a01f84c4d80065cb6efab5faa_0.json,3108,0.04322133170885756
4ba1b2b,c_4ba1b2b2c9b9b60d28555a47c1f03f8e3ef54c6a_0.json,3109,0.04320779340983383
1e4d8a5,c_1e4d8a5dcd6fe5563adc5e986fed327e4db37f7d_0.json,3110,0.04319857678548611
9185822,c_9185822c2f1c7c34d66f7b6109b29612e8d41ae1_0.json,3111,0.04318186311031369
134a2b8,c_134a2b8464d0c1c2471f71a9db4974550721e125_0.json,3112,0.04315852611830728
b805823,c_b8058233e92ad635fe204f450235cad597cd70f2_0.json,3113,0.04315814315835875
d792ae7,c_d792ae74c63831f254e87a0c169ff6dd4a2f8e74_0.json,3114,0.04312634507014823
cbc94ef,c_cbc94ef2f4928c1062c796c0d21ef1df389f821d_0.json,3115,0.04310100942080175
5325732,c_53257329dd394be1333b38bae787bf0cf19dc900_0.json,3116,0.043085787140266674
db308cd,c_db308cd1b01d161060edae663d13362a396cb0eb_0.json,3117,0.043085275838018466
ad48588,c_ad48588bf1bb3a6761a3a7d2582af672f4f2e3dc_0.json,3118,0.043075394343693785
8541f30,c_8541f303370cec9a25f2b32b3d660b3f188913f0_0.json,3119,0.04304928187006796
7e41497,c_7e4149721f12a1818236ff8085a78101931f26b1_0.json,3120,0.04299887682950676
d76192f,c_d76192f88c2751fe5dbb6e1ab5985b27cb213e36_0.json,3121,0.0429898633620569
da16f1a,c_da16f1a6e4d9f7c73629554b4164b6e19af527c0_0.json,3122,0.04297383934376575
246031f,c_246031f184541646cebb9743a3a6675ad29f1e5e_0.json,3123,0.042966497723661345
0dd8d61,c_0dd8d619f94bf604e5000a4f87f1987b8efecc39_0.json,3124,0.04294955789032451
ca850ee,c_ca850ee0de21fe95a3b840c66b8b9d409ef9f1ef_0.json,3125,0.04290200514681808
f62b589,c_f62b589b10d3bd94ab24006c70ae5d86ec9bd3fb_0.json,3126,0.04288479390652933
d3d2350,c_d3d2350a00d7b132cf9cfc92bd921d0c0c28244f_0.json,3127,0.04287519751925295
72cd0ef,c_72cd0ef5b41e567a88575134e5a593ae448336b9_0.json,3128,0.04287325508358575
a1bac12,c_a1bac127067c912b4a9f7a2957c427853a36c730_0.json,3129,0.042872865062803855
ba6f308,c_ba6f30842261c030087a24feddd9b1247a18aef3_0.json,3130,0.04282844272392616
50b8f0f,c_50b8f0fdbd7d2013602308b6419bcc89dbb7862e_0.json,3131,0.0428128660854421
8992fc6,c_8992fc6a4ac6923cd1b4432eee8d00489a53018f_0.json,3132,0.042811501696506604
47bb4fa,c_47bb4facff0d83e50cba59733e81cd8948c01eff_0.json,3133,0.0428100556191664
5534811,c_553481185f008021b567774132855b67d0c3c4f3_0.json,3134,0.04279245755828931
e1136b7,c_e1136b7e12d186c5086bb86b21e43b8703a0de94_0.json,3135,0.04275425332396887
e1df5f5,c_e1df5f5486f10ac521dfc3dc20d1bfe508e67aa8_0.json,3136,0.04274674610072482
b3ed241,c_b3ed2415fc58b34667d99f077bae6c8e38b7aced_0.json,3137,0.04271859884605156
5c9c2a2,c_5c9c2a21aa444e6832747bb1f2c9f6e95aac6ac9_0.json,3138,0.04270118551999191
e6d7d0d,c_e6d7d0db49c92d258a1ceb99f53b7044a813ce63_0.json,3139,0.04269380909833742
34aaa6a,c_34aaa6aa6b62d2e5a9dde1dc5157439319a6fe5a_0.json,3140,0.04268093408028162
7f7c485,c_7f7c4852c00878beb0fe92627700ad52ed51f261_0.json,3141,0.04265282944964521
b163cc1,c_b163cc1ff167d77778444211f1957ea832daa83e_0.json,3142,0.042652583355290874
2119976,c_21199763cb19ebcfb07ca4ac01bd5b9c6d309506_0.json,3143,0.042647495550763526
70d2c64,c_70d2c6473024a9d26fbd96dd1cab5066dab74861_0.json,3144,0.0426427342980128
fb5172c,c_fb5172cd1343350e603108bc9d3e82bb412b39f4_0.json,3145,0.04263608380477324
d655c3c,c_d655c3c4b4ce13b05814ed773851b339641198a0_0.json,3146,0.04263111222751392
6d2f73f,c_6d2f73fbdbfefdaab2aa742b32d8c92ea07434e7_0.json,3147,0.04260702176557585
3f3f515,c_3f3f515b3775675e1bd8b606d4154fa630292b2f_0.json,3148,0.04260648884315066
4ac4786,c_4ac4786444aea48ad4936f031d2f2a82dda1d7a7_0.json,3149,0.04259511976045771
9733c58,c_9733c588bed1ab39388f76edb344968c742c7f78_0.json,3150,0.04259360108147481
5baa816,c_5baa816a51ecbea2de2d8899bf412e1b595512c0_0.json,3151,0.04257986713134054
d773adb,c_d773adb1228299c05ae9abbacf2f3616e9a170e0_0.json,3152,0.042576981397757785
7841eee,c_7841eeef9bcbcc2d8c5cbc9d2c9adcd13a693241_0.json,3153,0.042555394093855115
85de10a,c_85de10a10c8ed31f6d581d8183be11a7b9e281d6_0.json,3154,0.04254778961628114
87633a1,c_87633a1abeef44bfcfac8e74548f3d69535af3e2_0.json,3155,0.042538236783893235
cc79efb,c_cc79efb1b2997cf941afe125229058f17ae51d67_0.json,3156,0.04252765475906495
2618bdb,c_2618bdbc0317bf317578609b8f5737057651aee2_0.json,3157,0.04250683356111795
f6ce28d,c_f6ce28df5f8d8f6da628d6a21794eda7d12eb950_0.json,3158,0.04248127088550302
233c248,c_233c2485203bde4305534fbb9661dffa6a2ba25a_0.json,3159,0.04247846715300796
0646ef7,c_0646ef73314c526f792a667a1d951facf0e6d7d5_0.json,3160,0.042457811064404716
e958565,c_e958565b02f003f85f203af89cf466e3358178eb_0.json,3161,0.0424503315248177
fd5e4bf,c_fd5e4bf4e2efc81c9d3b1d6ad125ef034705d0ed_0.json,3162,0.04244841310857295
2e2a0ac,c_2e2a0aca2d6150c000e7eaa3e94da12097db6cd8_0.json,3163,0.04244708184857848
87c292b,c_87c292b149279fed81c31cfd03549a738175adff_0.json,3164,0.04244386456882898
a12bab7,c_a12bab734ec9c6853f6be584430425389406f0ef_0.json,3165,0.04243415033718001
473d151,c_473d151d4d217ccc2af9499ff5e9239a137774af_0.json,3166,0.04242027247977864
1f89e22,c_1f89e226f2b7dc9b3b498d63c5a5bd5bc23a46b6_0.json,3167,0.04239254233910472
2384ac7,c_2384ac70e8740ec3c4ec764c5351df751d3f658b_0.json,3168,0.04238568519815289
97ce809,c_97ce80953ef8409e247b80a9bbd206fd43e26fdb_0.json,3169,0.04238109191377226
5b82c88,c_5b82c88097248ba7bda933c11b2b40838131e473_0.json,3170,0.04236676815800344
90279e8,c_90279e83d82389db2ba88898ec985a1827849e6e_0.json,3171,0.04236530945211414
44492ac,c_44492acc710f898ea50257275adf3064f1025fff_0.json,3172,0.0423428353445644
178ce1c,c_178ce1c47881efeeb667f1196bf2b33b90d74550_0.json,3173,0.04232021423436205
6831e6c,c_6831e6c900ab91500147b481b2ad64893407ae58_0.json,3174,0.04228653265811222
b523021,c_b52302121bb18d9804b47722e92e08de31a946ef_0.json,3175,0.04228569034643659
b6ad082,c_b6ad082c4ec97e58ff2abf37c60190580302f5c5_0.json,3176,0.04227994999732643
ce8aff1,c_ce8aff1a7c90e91c207fe0d99732958d3f765365_0.json,3177,0.04227598533178345
580b955,c_580b9555c83eda737306208c37c4ac24eab456a0_0.json,3178,0.042273684249948706
4413f0f,c_4413f0f5ffc641436d9ed953bba27f9df945ba5d_0.json,3179,0.04227067402751361
189717f,c_189717fd10f468e2d0a40bc94369fca5b3d1ec41_0.json,3180,0.042251323424134624
a25f1e4,c_a25f1e4515b215f4510088cd1787725479390b14_0.json,3181,0.042230592864269
55c2d75,c_55c2d751c7231a880e3fdac6fd2aa062e81e6d07_0.json,3182,0.04220384944129063
cf9d715,c_cf9d715a5877d7e622f867ac090fa7dc34f3f835_0.json,3183,0.04220025603148747
149f30e,c_149f30e1d97c9e6893db500da876b292a37a238d_0.json,3184,0.042162009560056335
32f05fb,c_32f05fb5f66fa26c15f6e1e8a09d238d5085b101_0.json,3185,0.042157340260772
e9c43d6,c_e9c43d6b521223d3702436f355de4a12a9f3f5c9_0.json,3186,0.042140489611697585
12643c4,c_12643c4a91cd155f1230591936e430064d152903_0.json,3187,0.04213746830031717
eb784ba,c_eb784ba95a7581ea1183402cf1ad137fa3e1f6a9_0.json,3188,0.042122645435198613
30d168e,c_30d168ead0b1274fd3ff0e067115b34c3d338a62_0.json,3189,0.042122441304444314
13da14c,c_13da14c03d4c1157e66950ceb06861b7a00fc59b_0.json,3190,0.04212026031125937
0e68e6e,c_0e68e6e79e4c21c3caaaaf1cc49b84f08d9a4b7a_0.json,3191,0.04210811844759332
8e3d2c7,c_8e3d2c7383a7f98c9e7d553ea12e5c1eb190b70f_0.json,3192,0.042105207494884334
0737474,c_0737474412b4ba7868b6855ed61202820e5cc5f8_0.json,3193,0.04208720612748329
59bd46b,c_59bd46bae7e8e8dc2be5cc319564b31ae20d5d81_0.json,3194,0.04207857520309222
0d5a7c1,c_0d5a7c12c6ad0b0cac8943e771e5c8b985206e4e_0.json,3195,0.04207779870889505
d03df85,c_d03df85846b3eadc6da781fb4a4611a8a058226c_0.json,3196,0.04205103405750776
8a1a916,c_8a1a9165920bb3d1223a79f12bb898724846953b_0.json,3197,0.04203525870122504
2e8ab03,c_2e8ab035cb372b0448869ccad8db2d6de8fce703_0.json,3198,0.04202979525782724
6f35d5b,c_6f35d5bb66e6e085371c4a501e792886153fe709_0.json,3199,0.04202752442573332
0fa1692,c_0fa1692279761d744d08181ab6eacbf09c348515_0.json,3200,0.04201240302651854
afcb345,c_afcb345fba17a8ccf58541d3094e130c38fe80ae_0.json,3201,0.04200117897933675
21cc813,c_21cc8139c4fb4f124cd8a7930371d2c3368128f0_0.json,3202,0.04199185003620565
bdd3deb,c_bdd3debba8dd297a70f10e053c1a1960f415a4d2_0.json,3203,0.04198328686721642
cfe62b0,c_cfe62b0ee011e2477275e6f615a2b99473ebd9f4_0.json,3204,0.041970193410683865
3bf746c,c_3bf746c89914eaf6b32486b6d628c133de564d55_0.json,3205,0.04196963371655671
9ca7fb7,c_9ca7fb78ef078e05e164cab0ad742c6ae49374ae_0.json,3206,0.04196907737479616
bcd864f,c_bcd864f44ef9fc515ee9f6b9aabafa0a07999221_0.json,3207,0.04195642106425301
cda314a,c_cda314a1ca1de138c9512013acc25b7631dbd1ce_0.json,3208,0.041924996127727154
b456529,c_b45652977d317211bcd02e01446796d664bc96f5_0.json,3209,0.04190930062582576
c26e90f,c_c26e90f68b327d3263ab2abe029c7c7d82552e8e_0.json,3210,0.04189203975286937
14ab442,c_14ab4428bda75f81344b103572a3514df6c3ebf6_0.json,3211,0.04188252258121372
c8fa333,c_c8fa333e28f4c85e15ca8fb10f6f9eed233f5546_0.json,3212,0.04188227734126304
36f18cd,c_36f18cdd6713ee09295895a4a1d4cc8ab4a87506_0.json,3213,0.041878147029288826
37594a4,c_37594a450a5b3435893b86d5802581e8b34b2e05_0.json,3214,0.04186725150892279
65e6fad,c_65e6fadc8e5224c9200e2179b689eb4975752ac8_0.json,3215,0.04186619613058784
f76a8f9,c_f76a8f917f5e4de8ba5abafa98a3c4f615be0e42_0.json,3216,0.041826472755021604
9283a8a,c_9283a8ae9db16e08e9447139bc95f7b7aab82a37_0.json,3217,0.04178335673669398
f345089,c_f34508958e47b663652c2ad420e6801f7150dac3_0.json,3218,0.04177087524923084
eb74d69,c_eb74d69d731e4c1e1ebcec112052c65122933c4d_0.json,3219,0.041757663188451644
0c38504,c_0c38504ffa3ef520ce78e260538d7b8742c895e8_0.json,3220,0.0417391631345615
6cb6e91,c_6cb6e91df66f822a8077ef6ed3c88970fd6c893b_0.json,3221,0.041728674989207626
556c577,c_556c577089a0d270bb68e4da55a13cd98ecc15c8_0.json,3222,0.041712085094403384
2bfd2cc,c_2bfd2cc7db199cd6c5e8958e1712a45171eb09ff_0.json,3223,0.04171073776758383
2671c94,c_2671c94177fa9529d75cf50f17945ae4e8f8ae50_0.json,3224,0.04170193269316358
fbd5b01,c_fbd5b019732f3b9e770b8f7996b8f6856f6be0f2_0.json,3225,0.04170032487636688
131260a,c_131260a8bae88c75100547b80a699f8ba455acfc_0.json,3226,0.04167841849797249
2088737,c_2088737d6d6165548dfd8cd7970db961a75a7486_0.json,3227,0.041675562290858115
71bc39e,c_71bc39e0beb9ac121c22339944ae14e4095dd0cd_0.json,3228,0.041673267239236145
af98e93,c_af98e93bd2b12bd3a4a5627155b8f626bff962fe_0.json,3229,0.04165969098600164
4959064,c_495906471420152675a37d2e52b8a43a9f358408_0.json,3230,0.041655235399832846
c04c01c,c_c04c01c5c8b49b7ece6d096ff45896a6f3306f1b_0.json,3231,0.04165386626431944
b09f60a,c_b09f60ad64f73f3db0f9407793e94b7f0a565dac_0.json,3232,0.04161916802788268
520f36b,c_520f36b43a13681db338a07ac6c251cbe1a7a6e5_0.json,3233,0.041613819424969556
6050551,c_605055103ac5d748602f521d1cf9fd329e814f00_0.json,3234,0.041608221214518126
ef53729,c_ef53729e7cd5004d691f6dc029cdb48216d90413_0.json,3235,0.04159728644063554
983b064,c_983b064f7f31830788ba2b5485302f02ab637767_0.json,3236,0.04159500566549612
a6ab98b,c_a6ab98b9867145c7d4eccab43c9ab8927aab06a7_0.json,3237,0.041562963145687304
d3892cb,c_d3892cb85f3eb8ccadada228b791170e3e0a9124_0.json,3238,0.04154082128394654
a3d1443,c_a3d1443fe8da8fc379d73c2ce848b352b12175d9_0.json,3239,0.04153759774480248
154b791,c_154b791d891c42f8524295c7eaf9d05469acc22c_0.json,3240,0.04153717792905909
8c5bbf3,c_8c5bbf3c7d4ce8e81eceeb7add7c2cee219e0f38_0.json,3241,0.041535506966588365
e95d9d1,c_e95d9d1fa484f7da60950a2b93336eb3c8e20673_0.json,3242,0.04151629882132302
2a1acbb,c_2a1acbb5c6c293d4d705fa58e59ebd8625cfd074_0.json,3243,0.041504154716619834
d838e25,c_d838e256d9e4ad88221b2230612e78165fee5de5_0.json,3244,0.0415011574704891
3eb4dcd,c_3eb4dcd89e96a8eaeb9933552f44924a8f795890_0.json,3245,0.04149584882776092
7852db4,c_7852db46e2cb95024165314c452a6813809eddb2_0.json,3246,0.04147598571136313
6ef7862,c_6ef7862f806e14486d3affa130dc65f78710a442_0.json,3247,0.04147544168302031
e98a500,c_e98a5000cd211539bf4ba65f62cc7f81395e1726_0.json,3248,0.04146754913234241
381b1c4,c_381b1c43d007a38295f492caefb7b2ef1e827852_0.json,3249,0.04145777008297169
26acc08,c_26acc08e98baf0145b5b352a52022990e2f85670_0.json,3250,0.04141906673425155
3d0ae26,c_3d0ae263a4de112b06feffbc21caf1b650828ed2_0.json,3251,0.04140461221088643
95d4a38,c_95d4a384846445ce7ad2b1b06833c8fa8939704c_0.json,3252,0.04135786647197781
84c4b5c,c_84c4b5cacca0ab9370ea5ae6fc270fda00585610_0.json,3253,0.04135165129930951
6c8a902,c_6c8a9022324e95a95730d2be019549123cdf9a09_0.json,3254,0.0413030159063561
5511456,c_5511456a13b65797243d3456c8e6e332c0949982_0.json,3255,0.0413018545116155
04c3ab9,c_04c3ab9b355b2c52e0178533068dd22586c0eabf_0.json,3256,0.04126114817331605
08d31ff,c_08d31ff3d20c38d315e61b14f6101908e1c9b0f7_0.json,3257,0.04123921558224597
d69cc30,c_d69cc30e4c100930a958768316d50f0e8835087d_0.json,3258,0.04123399037928621
a5de7d5,c_a5de7d5a689569db3233ef4de8fc8443650b7c8c_0.json,3259,0.04123199933927524
a86a277,c_a86a2771460679ff91c49e2c0c33b2fb65b7c40c_0.json,3260,0.04122714648971959
6f04c3e,c_6f04c3eec5c5c63d981c5e46e276c3946874f6b5_0.json,3261,0.04121061033472129
c18e597,c_c18e59702f96f5cbe879e6375ba9f50726c20bb5_0.json,3262,0.04119257058843151
aa09ac7,c_aa09ac7ca6e01a2ba41470ca590f07f2ada8af6f_0.json,3263,0.04118617999261698
fa7c12e,c_fa7c12ed0d5e89cad827877154c7000c6a1dab16_0.json,3264,0.04117924924358074
920b7bf,c_920b7bf447aa94843c1c6b63299707f642d08e3c_0.json,3265,0.04117494146974188
d4df0e5,c_d4df0e5382524acc79f5c392ad2c51a843b43f65_0.json,3266,0.04115740553436287
c1b0503,c_c1b0503c856f7d05cf4f7522b20bfb521dfb3c33_0.json,3267,0.04113626558797778
74e0029,c_74e00296574dc3ac0bc064fc3258faabaf732d6c_0.json,3268,0.04112586549255204
def9fbf,c_def9fbf8701afa6937fe582c7572c7be011c319f_0.json,3269,0.041111166140072486
521aebf,c_521aebf9b0408d2c06d0fdf98246135158a0ae77_0.json,3270,0.04107337328347882
7c42d54,c_7c42d548679c6b202d15bdabac8eb95058953f8f_0.json,3271,0.041042994910700736
fdcad35,c_fdcad35060d6e9bb56be5f50eb891f3f313a177c_0.json,3272,0.041041048109681344
a2f8a1e,c_a2f8a1e856fc52d98caf883084c057d8c12f50f4_0.json,3273,0.04101366162961606
19e6b41,c_19e6b4152a20ab46114b90184b94d95f8935e18c_0.json,3274,0.04099103981949104
7b9c8b7,c_7b9c8b7997bdcf0315e6959eb6c7305d82d69cd3_0.json,3275,0.04096272753425223
827d5ea,c_827d5ea979e3982416d7b74fde7ab4f74d4be8e8_0.json,3276,0.040948123226555166
909e6d2,c_909e6d2bb5cfd4def864bdd073485a9cff551965_0.json,3277,0.04093587206157767
4bab561,c_4bab561059df57a4bc8e8d4f3475dc6986360146_0.json,3278,0.04092773655836257
b871130,c_b8711300e4923ede5450bdc89dfcf339445b3430_0.json,3279,0.04092053848178556
b995bbb,c_b995bbbd66bef5290a5c3e16d04228921bd37372_0.json,3280,0.04091500822352934
efa9de0,c_efa9de05114492ca38cf4739a07339f5ad6faddc_0.json,3281,0.04089156604784372
e39a775,c_e39a7750ef362679599b623b05bfadb150832515_0.json,3282,0.04088999251364778
2074ef1,c_2074ef14d8894656d1acb881e2367a5c8e5a20ba_0.json,3283,0.04088830008553512
6087265,c_6087265a36600acdd1ce73bc6c85ed89056bff2b_0.json,3284,0.04085968542724039
86c2739,c_86c27397ba41475324971390d182d943cd24e425_0.json,3285,0.040846170488231914
40c365e,c_40c365e5cfaf905286ef478ab1362afbf4c8b53b_0.json,3286,0.04084237945129732
32643d1,c_32643d19538ad853a1280eb4060c4f15ac6dc3dd_0.json,3287,0.04082289334147304
83ca7aa,c_83ca7aaf105498bfdf942bdd4713edb4a21ab40a_0.json,3288,0.04081768732480462
f335e5a,c_f335e5a33487c97808f0fc81dbe0b3afbf744a5f_0.json,3289,0.040781837459925696
06ce74b,c_06ce74bd016b683009f2dfbd5612079981377d41_0.json,3290,0.040779758914624376
28e84c5,c_28e84c50ffafa1969a1dd9026df82bff87b60211_0.json,3291,0.04077375176314457
ba97018,c_ba97018855851acc627871d5660054a3d1bba8c0_0.json,3292,0.04073895203635458
edf9205,c_edf9205a6dc8c634985fa2f0e07a7ef598881fd9_0.json,3293,0.04073436617665416
96673d8,c_96673d8c60bc56640917a2f211838e7ea5fac0c4_0.json,3294,0.04072814370081035
4f1e69b,c_4f1e69b5313761cb95909359a408d13e6aa29635_0.json,3295,0.040683903953960265
e60890d,c_e60890df685a9dc2f324cb31c709718e3f43198b_0.json,3296,0.04068145822497382
cb606cf,c_cb606cf1e6e65077dc7b42023c5a8ff2858c54d3_0.json,3297,0.040680094892990515
b8d5b88,c_b8d5b88cb6ad94658c35b62c686d858f675ae52e_0.json,3298,0.04066490224827901
051edd3,c_051edd33e81d09cc10e3970b3ee0b1a62914a0ab_0.json,3299,0.04066153692141783
4a07f43,c_4a07f43cc3b9ef4eb12e5d5e07c393ff6128c3e2_0.json,3300,0.04065517381363459
ed5fdf6,c_ed5fdf67a31518149a74e05db23371056af10842_0.json,3301,0.040645384615893065
5a53227,c_5a5322744427201e81ccb964da6166ff06bdb2d0_0.json,3302,0.040634341833904575
3c3ccb7,c_3c3ccb79d4e909ddbb552a07a7e9acf2c4e75377_0.json,3303,0.04059605345520645
901b8a9,c_901b8a9c866f51e3496e236e63298778639e84aa_0.json,3304,0.040590751240832446
82074a7,c_82074a733ad19a6e8c3ea15b9556a46d9c597b33_0.json,3305,0.04057898099056867
26cf6d5,c_26cf6d543deeb2e59564ba23568c83eda2b389bd_0.json,3306,0.040564723910295086
d740b51,c_d740b517d5ecd91b1bcdce96977b57a80823c3fb_0.json,3307,0.040564183641825236
012b2e9,c_012b2e98493e90800918569bf51123e860578eb2_0.json,3308,0.040555765618672246
6a6be72,c_6a6be729d16515d1286e3975dad80df1eb79ed2f_0.json,3309,0.040552248056565654
60e0101,c_60e01019dae56382e8266cba22bb213074c7b4e9_0.json,3310,0.04054849899367552
e14f74a,c_e14f74a96a85dc67b8f430746b01449c4b0f100c_0.json,3311,0.040545219863706294
1a1471b,c_1a1471b9ad5ca60a345e5c85a902bab167426538_0.json,3312,0.04053128916575277
99d6a90,c_99d6a903c741d0893f207b8a7d1ffa447bd9b3ee_0.json,3313,0.04050812430289408
cebe050,c_cebe0505eeb25a7303b1fae3764d5c583ccbfb0a_0.json,3314,0.04047547054363099
8979969,c_8979969e30f2bb55c0835d40f92c2aafdea26914_0.json,3315,0.04047255513329162
e6cc3e0,c_e6cc3e054346c1af13d5150d41d9459dbb4c661a_0.json,3316,0.0404708025574555
e3c25c9,c_e3c25c933acbde46ca3c3e79b95f341c1cd963b1_0.json,3317,0.040469530659100084
099f277,c_099f277ccbc4d61f06d681a19402fb8492a88c7f_0.json,3318,0.04046462840594145
3dfcbc5,c_3dfcbc54ae7579daf7f44ea6544ece4910e1172b_0.json,3319,0.04046019652199728
ad61877,c_ad61877c52e00a4917d020ab9e0b3ebb8a767a6a_0.json,3320,0.040456897563939
586de10,c_586de10889a591fae9b81f12cccf8efdd8795688_0.json,3321,0.040431531249772945
875bdf0,c_875bdf01c34ff76004b174c8c2e594d7558fc64e_0.json,3322,0.04039335492891194
8348f00,c_8348f00221b0e025c29ffaec42e12a59cb0fc203_0.json,3323,0.040353978761337395
d66c2e6,c_d66c2e6acf011cedfb43484b4e3123aa316f29b9_0.json,3324,0.04034368470712779
45cad58,c_45cad583f7f81fdd37ba83b1c328d8139c5b4ced_0.json,3325,0.040319537361724334
0fb1634,c_0fb163458b263830d282bd6c6787ea7c8725a5ac_0.json,3326,0.04030114377829763
399f280,c_399f280b25c3bf20f70656524528b5acfecbd5b3_0.json,3327,0.04028642685886652
47cc547,c_47cc54734398d7e6911b6eb98dd32435aaa16d6c_0.json,3328,0.04028188760715601
6830591,c_683059120457a48965db2f398d56577c15925170_0.json,3329,0.040265607965152994
555e468,c_555e46828636df0cc1ed201786c0f0bf05654792_0.json,3330,0.04026286802883683
2fa4443,c_2fa4443189def2ba412c28fc6362bf9bd14425e6_0.json,3331,0.04025663936055579
1dfa65b,c_1dfa65b4bdb90dfae2bbf644b71cc346327db89a_0.json,3332,0.040247136492107316
8db62e2,c_8db62e2bb77998ebf3bf6f502a917b07dfebed0a_0.json,3333,0.04024444224453161
d1bb06a,c_d1bb06a472cd1fc7d1ba9d67f0baca73ff20789e_0.json,3334,0.040218736173152525
947dbf7,c_947dbf7122ee3d63278a9d63ec071c6b3cfba3be_0.json,3335,0.04021296421415388
7a6bd26,c_7a6bd26474f86cb0ee25426d439878f09a40a5bb_0.json,3336,0.04018681019713399
8d69bf6,c_8d69bf69e19dfda9c9833fc740514b7f4506b9c8_0.json,3337,0.04018089683483228
0b135be,c_0b135be427b6f5a9ab6a9772abe868fa3d326fc9_0.json,3338,0.040175958541407875
9f6c9a7,c_9f6c9a7933f1344f1d1ef36a1e2352d50004b2d9_0.json,3339,0.040170535105050975
6fb7c7a,c_6fb7c7a5a7b7913a615671d4b3cbd1e14f5475a4_0.json,3340,0.04015316248324452
f88f7d1,c_f88f7d16ed17c890c31158365c74487309d5b4c7_0.json,3341,0.04014662603480246
b9ee639,c_b9ee639f2ad4c863ec29324421b4904d350000f2_0.json,3342,0.0401359529523283
284dc10,c_284dc105f474333eeaec59ca9c1b2f1322789363_0.json,3343,0.04009588073541648
2ae4998,c_2ae4998c4b53c951160f8a0b63fa8f7493d956cb_0.json,3344,0.04009508088102465
2427d65,c_2427d65b7f4ab0221e769fdf05eb96d2512fe662_0.json,3345,0.040088970585702044
8b36880,c_8b368802ac706fe6f33dd604f3403ac5635986e3_0.json,3346,0.04006724034680664
6536def,c_6536defc8e32df4f10b7247cb514619d05652185_0.json,3347,0.04003772223303548
5dc9957,c_5dc9957d79874acf765b099bdb180fd6fd3b041c_0.json,3348,0.04003574395325549
2f29b1e,c_2f29b1e505f5d46cb7d320de7a2806d6dfc73a47_0.json,3349,0.04002150784406466
92990a7,c_92990a75b949c68ad5eb911ed38b50aeb8b31340_0.json,3350,0.039972869041157155
2c86e2c,c_2c86e2c6ebbe4069d1e008efa2e2d4b2b972c0e1_0.json,3351,0.039952191309373
7707b0b,c_7707b0bb80be05bbf6533a36bb0c646cbfd1026d_0.json,3352,0.03995070662832545
