912d9be,c_912d9beb43edb26caf87a32f08664ea634136c73_0.json,2760,0.04502414435968194
71bc39e,c_71bc39e0beb9ac121c22339944ae14e4095dd0cd_0.json,2761,0.04501524412247648
f1e04f4,c_f1e04f4886977dcc186642585957fd01e25e5a94_0.json,2762,0.04501022810806754
40c365e,c_40c365e5cfaf905286ef478ab1362afbf4c8b53b_0.json,2763,0.0449977496866939
5e15690,c_5e15690d8e079588b3e4beedadbba6417b28d33a_0.json,2764,0.04499254383290585
4cc8923,c_4cc892344e0fa7f4ff0fbf25676186a277a60f09_0.json,2765,0.04498366167612866
e579c21,c_e579c212f733405d698b624c0ffd300f6cc0035d_0.json,2766,0.044950353426222445
5cd0eef,c_5cd0eef0ce712fbc832c027eafe6cc213dea474b_0.json,2767,0.04494552784381556
30d168e,c_30d168ead0b1274fd3ff0e067115b34c3d338a62_0.json,2768,0.044932499343013355
b68d09d,c_b68d09d166ae143f2b5528cd193132ac326b84bd_0.json,2769,0.04492576876626253
13da14c,c_13da14c03d4c1157e66950ceb06861b7a00fc59b_0.json,2770,0.044911358636374965
7d8e72a,c_7d8e72abebcfbbd657bf55cc0e72f68808f2dac5_0.json,2771,0.04490810903922893
cf4855e,c_cf4855ea27465616b3662257cfdb68e18c873c77_0.json,2772,0.04490498108399821
dd7aa20,c_dd7aa207c06c5fe9262952894ea51fdda7d46049_0.json,2773,0.044895771308935295
399f280,c_399f280b25c3bf20f70656524528b5acfecbd5b3_0.json,2774,0.04488809338681943
8d35623,c_8d356234ae61038c10881249b39b173d33aa0d40_0.json,2775,0.044880309999074
284dc10,c_284dc105f474333eeaec59ca9c1b2f1322789363_0.json,2776,0.044863375584239695
8ea4ff3,c_8ea4ff364c2d5961fb6afc2c18ee40c25b5f06c3_0.json,2777,0.04485711941476511
3f3ad38,c_3f3ad389773e797d10fb52023def5f271ba92153_0.json,2778,0.04481220807788533
768b121,c_768b12187cb9423c0eee3b8d15fbd71682755e0b_0.json,2779,0.0447979386823989
8f2301e,c_8f2301ea507add679118eccad06117446816ef2d_0.json,2780,0.04478467237155892
7b9c8b7,c_7b9c8b7997bdcf0315e6959eb6c7305d82d69cd3_0.json,2781,0.04477820296725643
2618bdb,c_2618bdbc0317bf317578609b8f5737057651aee2_0.json,2782,0.04477070552942408
a68a3b0,c_a68a3b093ef0e3eb50b798dae6382f62d206999f_0.json,2783,0.04476027578869768
47404f6,c_47404f6f6e9f38f6e84097b6b0e860484301203b_0.json,2784,0.04474524981680372
85e3b01,c_85e3b01b74cba2f79d179e565da0a957c7b9c0b6_0.json,2785,0.04473320967914507
49931ff,c_49931ff7f2d112e3b48a9d72315dd695fbc00e7a_0.json,2786,0.04470906676146935
5534811,c_553481185f008021b567774132855b67d0c3c4f3_0.json,2787,0.0446806525822675
e4ab3df,c_e4ab3df112eff5ef614823d863b1053f0453134b_0.json,2788,0.044680586503362485
fcc8b11,c_fcc8b114bc8b18040eb89d95c93d76a996979661_0.json,2789,0.04466730253760365
afcb345,c_afcb345fba17a8ccf58541d3094e130c38fe80ae_0.json,2790,0.04466711072841467
a043865,c_a0438659ec35e468582164b1b64199ea6352d8eb_0.json,2791,0.044658691700273034
82545c8,c_82545c86bcec4747828ca931fbcb4966438c6fb2_0.json,2792,0.04465679718459292
1ae0a97,c_1ae0a97fb9bc80229d7777dd4a8b33067bacd7e6_0.json,2793,0.04463252963323505
5453711,c_5453711fb8097a0d750338f15f18f1868294dd78_0.json,2794,0.04463079953112048
6442d50,c_6442d50c8189f2f86fd75f6e5863d9471d9a7e2a_0.json,2795,0.04462866653013409
5462eca,c_5462eca5e4bbdecbfdb73999f3c93a700e57f797_0.json,2796,0.0446264893732915
68ede2e,c_68ede2e3d32ac864f73aca729abe0d9e1b532364_0.json,2797,0.044606993841079356
ebeb2dc,c_ebeb2dcab4e429a967f61401e6e9c755a19cf6e1_0.json,2798,0.044602671639627056
827d5ea,c_827d5ea979e3982416d7b74fde7ab4f74d4be8e8_0.json,2799,0.0445970139328854
526956b,c_526956b3d938c45d24df7000bb0184837cf332e2_0.json,2800,0.04458280841972706
3f4c6ba,c_3f4c6bacd78f910f46fad193afc6de314d7f13ae_0.json,2801,0.04455605502499105
f72c996,c_f72c9969f4509f0aee090a7cba3decdeed1ee3bc_0.json,2802,0.04454164542013428
45add3a,c_45add3a0e7e2e94bfc29e85c9ef0856e2e473a33_0.json,2803,0.044539941097152425
034b1d6,c_034b1d68bd181fe876ae2106c428a80ee274a59d_0.json,2804,0.0445236998538272
84c4b5c,c_84c4b5cacca0ab9370ea5ae6fc270fda00585610_0.json,2805,0.04451914375779975
003c98d,c_003c98d087ddbe011263bf4882de190c7f3e6cbe_0.json,2806,0.04448794523144883
a6ab98b,c_a6ab98b9867145c7d4eccab43c9ab8927aab06a7_0.json,2807,0.0444780415798004
246031f,c_246031f184541646cebb9743a3a6675ad29f1e5e_0.json,2808,0.044466465841121794
a04a035,c_a04a035c49bf2bcb34c41a5a7a16195084e4b852_0.json,2809,0.044455340789736786
7f5f819,c_7f5f819d813476e1d03cb1955fbdb68de4674591_0.json,2810,0.044451776766987416
14c336d,c_14c336d5881b97740fc8656aca514c8ca49204ea_0.json,2811,0.04444354974929399
44492ac,c_44492acc710f898ea50257275adf3064f1025fff_0.json,2812,0.04441794877278882
2701ed7,c_2701ed7e2e534de65e672e0c54664ddef217e962_0.json,2813,0.0444104683964196
5511456,c_5511456a13b65797243d3456c8e6e332c0949982_0.json,2814,0.04439756486623103
8cfe8b6,c_8cfe8b609eeda562f4d446f5cbeb8e8e01b32370_0.json,2815,0.04439409157352092
d34be50,c_d34be50a9dbbc5c940e8e46f6fe42edcc13e5eba_0.json,2816,0.044357402878154595
3d2d4ef,c_3d2d4efeb0a6ccc3acf0f2a8b334bc0ebb6b3e38_0.json,2817,0.04431745130110043
763ba3d,c_763ba3da98c9508e445af50204648cdc6f560fa3_0.json,2818,0.044299217291875914
c04c01c,c_c04c01c5c8b49b7ece6d096ff45896a6f3306f1b_0.json,2819,0.044295605142685046
7a37b00,c_7a37b003ef84b6ba48a76815bef0059efc3f553f_0.json,2820,0.044290424922451055
3f3f515,c_3f3f515b3775675e1bd8b606d4154fa630292b2f_0.json,2821,0.04428524110435372
2bbad8e,c_2bbad8ecca1a9b52c20dadcff06f30682a77a738_0.json,2822,0.044244954581559415
db308cd,c_db308cd1b01d161060edae663d13362a396cb0eb_0.json,2823,0.04421944329491401
4ff18cd,c_4ff18cd26691720de94d1e57f1af80dbd01c63fc_0.json,2824,0.04421524220101414
4c23414,c_4c2341482b6828b68525b2c4890972b018eff0c2_0.json,2825,0.04419818191216196
8cbd638,c_8cbd63844bcc221f9f69a5a53245c6f96dcf38b7_0.json,2826,0.04419069308536594
9bd8d5c,c_9bd8d5c6939d29fe53d51ff9c55ed13ae29a23cc_0.json,2827,0.044108608255795545
2fa4443,c_2fa4443189def2ba412c28fc6362bf9bd14425e6_0.json,2828,0.044063118177988136
b279f99,c_b279f99fc9fbd31140e859227328ae675f69b932_0.json,2829,0.04405512927964361
91ad3fd,c_91ad3fdf94d889499df8a26ed3a469d3db20ad78_0.json,2830,0.044037121905864285
b35f8a1,c_b35f8a1e58611f063e7fac5573050407da9ff98c_0.json,2831,0.04403114869602187
53c8cec,c_53c8cec5ceb4cd81e3f9b8858814accac83a324e_0.json,2832,0.044022519207005284
fdcad35,c_fdcad35060d6e9bb56be5f50eb891f3f313a177c_0.json,2833,0.04401307263459342
32643d1,c_32643d19538ad853a1280eb4060c4f15ac6dc3dd_0.json,2834,0.043978257654891384
d792ae7,c_d792ae74c63831f254e87a0c169ff6dd4a2f8e74_0.json,2835,0.04397493227742344
494f8bc,c_494f8bc48c13298a4a31e31ec447a9fba393a28d_0.json,2836,0.043929866277106266
fbf8712,c_fbf87122e0f7229892b6dbbf2e211cc46acea008_0.json,2837,0.043909627660773776
21cc813,c_21cc8139c4fb4f124cd8a7930371d2c3368128f0_0.json,2838,0.04384316275315758
520f36b,c_520f36b43a13681db338a07ac6c251cbe1a7a6e5_0.json,2839,0.0438395424709479
28e84c5,c_28e84c50ffafa1969a1dd9026df82bff87b60211_0.json,2840,0.04381511428814466
0fa1692,c_0fa1692279761d744d08181ab6eacbf09c348515_0.json,2841,0.043807434004008994
8992fc6,c_8992fc6a4ac6923cd1b4432eee8d00489a53018f_0.json,2842,0.04379532518870244
ca850ee,c_ca850ee0de21fe95a3b840c66b8b9d409ef9f1ef_0.json,2843,0.04378421409555422
2ece00a,c_2ece00af52466502db7fcc6c00c6c6bb8f2dbbce_0.json,2844,0.04376941106407539
04c3ab9,c_04c3ab9b355b2c52e0178533068dd22586c0eabf_0.json,2845,0.04372666212071641
87633a1,c_87633a1abeef44bfcfac8e74548f3d69535af3e2_0.json,2846,0.043716426020686594
02f92a3,c_02f92a3273d8a1352f2b2a549234566d23405f28_0.json,2847,0.04370221551068354
cbdb53d,c_cbdb53d5bb30f5da97cfcbc860857186147837de_0.json,2848,0.04369820758176335
c0f3bda,c_c0f3bdaed8cccc8ca76e8d060e96a657fa0f2476_0.json,2849,0.043691533049370235
2cf7f14,c_2cf7f1479fb76158ded71152d231e6f875cf407d_0.json,2850,0.043672525380853866
dc5fdf7,c_dc5fdf712a7d0f04d44f97db379827a4f1fe043d_0.json,2851,0.043651838642911
cb606cf,c_cb606cf1e6e65077dc7b42023c5a8ff2858c54d3_0.json,2852,0.04364871414109994
ce8aff1,c_ce8aff1a7c90e91c207fe0d99732958d3f765365_0.json,2853,0.04363732780604457
9283a8a,c_9283a8ae9db16e08e9447139bc95f7b7aab82a37_0.json,2854,0.04363685000486617
5baa816,c_5baa816a51ecbea2de2d8899bf412e1b595512c0_0.json,2855,0.043636341355462904
ba6f308,c_ba6f30842261c030087a24feddd9b1247a18aef3_0.json,2856,0.0436065956989109
837598e,c_837598e46d637437abaa8f1550f60c180394385f_0.json,2857,0.04360528544721598
26acc08,c_26acc08e98baf0145b5b352a52022990e2f85670_0.json,2858,0.04358797666137759
b3ed241,c_b3ed2415fc58b34667d99f077bae6c8e38b7aced_0.json,2859,0.04357542705721318
ec9f2c4,c_ec9f2c4602062836786421f2263525912c47e241_0.json,2860,0.043544182381864416
feb43d6,c_feb43d631efa5fef4c842f6ba02e417e555293a2_0.json,2861,0.04350903678640561
138baec,c_138baec1c778c2ea1dc1a6efe6d5e76a3b072b1d_0.json,2862,0.043498774159470455
e999ff7,c_e999ff71fdffdb1273bc8063450ce31091f5aa60_0.json,2863,0.04349668471520807
b805823,c_b8058233e92ad635fe204f450235cad597cd70f2_0.json,2864,0.04349662250930397
e6d7d0d,c_e6d7d0db49c92d258a1ceb99f53b7044a813ce63_0.json,2865,0.043491262630985905
edf9205,c_edf9205a6dc8c634985fa2f0e07a7ef598881fd9_0.json,2866,0.04348937523482399
b163cc1,c_b163cc1ff167d77778444211f1957ea832daa83e_0.json,2867,0.04348405502581276
8146294,c_814629453f583055f6540fba3599e8620dfca4a2_0.json,2868,0.04345822174306646
134a2b8,c_134a2b8464d0c1c2471f71a9db4974550721e125_0.json,2869,0.04345331686735421
0dd8d61,c_0dd8d619f94bf604e5000a4f87f1987b8efecc39_0.json,2870,0.0434327435484162
591a2e8,c_591a2e870b0badff89421e6791a7c18694c327a2_0.json,2871,0.04341287534810245
e3a857c,c_e3a857c5b649d79687553fad9e49ef2060fb6bb7_0.json,2872,0.043395916171756754
ce3b355,c_ce3b355ac39b51f8b355017600ad35d152c09c4b_0.json,2873,0.04338664481869081
555e468,c_555e46828636df0cc1ed201786c0f0bf05654792_0.json,2874,0.04335065242559222
4413f0f,c_4413f0f5ffc641436d9ed953bba27f9df945ba5d_0.json,2875,0.043314402576723254
523df0c,c_523df0c13719150b1397a6094f410274bfaf1475_0.json,2876,0.043310431470983124
920b7bf,c_920b7bf447aa94843c1c6b63299707f642d08e3c_0.json,2877,0.043300952333026776
a303f3b,c_a303f3b8c90d39d1f84b19af9131b5c69c60eafc_0.json,2878,0.043294696932435706
e1136b7,c_e1136b7e12d186c5086bb86b21e43b8703a0de94_0.json,2879,0.04329386888686715
c377b9c,c_c377b9c6bc631f057b190ca331114ac7f8e67769_0.json,2880,0.043291851977952156
6831e6c,c_6831e6c900ab91500147b481b2ad64893407ae58_0.json,2881,0.04329077756340227
1a1471b,c_1a1471b9ad5ca60a345e5c85a902bab167426538_0.json,2882,0.04328863231165303
8348f00,c_8348f00221b0e025c29ffaec42e12a59cb0fc203_0.json,2883,0.04327662698944912
c9240a2,c_c9240a2535ac3ebeb0b1b8fdbaa3ab44ca56413b_0.json,2884,0.043271561340100684
521aebf,c_521aebf9b0408d2c06d0fdf98246135158a0ae77_0.json,2885,0.043265714515665854
e958565,c_e958565b02f003f85f203af89cf466e3358178eb_0.json,2886,0.04325856551136975
b6ad082,c_b6ad082c4ec97e58ff2abf37c60190580302f5c5_0.json,2887,0.043210668115027384
c44b200,c_c44b2009e01632c51980c22d05340c769cbf34c9_0.json,2888,0.04319645242673975
7e41497,c_7e4149721f12a1818236ff8085a78101931f26b1_0.json,2889,0.04319598341004982
70d2c64,c_70d2c6473024a9d26fbd96dd1cab5066dab74861_0.json,2890,0.043171811198214005
cf9d715,c_cf9d715a5877d7e622f867ac090fa7dc34f3f835_0.json,2891,0.04317074886179273
01bc6a7,c_01bc6a7b664af64cc7c74abc5a96a8809880a7d8_0.json,2892,0.04316539949457321
2e8ab03,c_2e8ab035cb372b0448869ccad8db2d6de8fce703_0.json,2893,0.04316089208776841
0b7ac62,c_0b7ac626991a4d4e4246ed5ded39b0cb4b89ef0c_0.json,2894,0.04315665759897169
a1bac12,c_a1bac127067c912b4a9f7a2957c427853a36c730_0.json,2895,0.04313019415306829
5c9c2a2,c_5c9c2a21aa444e6832747bb1f2c9f6e95aac6ac9_0.json,2896,0.043123385919998314
f6ce28d,c_f6ce28df5f8d8f6da628d6a21794eda7d12eb950_0.json,2897,0.04310130353159214
d773adb,c_d773adb1228299c05ae9abbacf2f3616e9a170e0_0.json,2898,0.0430962284483859
5b82c88,c_5b82c88097248ba7bda933c11b2b40838131e473_0.json,2899,0.04305769997054465
e1df5f5,c_e1df5f5486f10ac521dfc3dc20d1bfe508e67aa8_0.json,2900,0.04304350581958294
f88f7d1,c_f88f7d16ed17c890c31158365c74487309d5b4c7_0.json,2901,0.04304223007881014
36d8798,c_36d87980e2c7d9b868b32bcd76018b02c256f16e_0.json,2902,0.04303215174946484
6b7fe27,c_6b7fe27d4beca91a3f38247bcd6d6a73f43e744e_0.json,2903,0.04300094848200309
cc79efb,c_cc79efb1b2997cf941afe125229058f17ae51d67_0.json,2904,0.04297126335463142
b995bbb,c_b995bbbd66bef5290a5c3e16d04228921bd37372_0.json,2905,0.04290763628325589
bcd864f,c_bcd864f44ef9fc515ee9f6b9aabafa0a07999221_0.json,2906,0.0428927858481335
2fa03a2,c_2fa03a20bda2b6d0e88fd3cc52e73a66783c75dc_0.json,2907,0.04286745394813796
36f18cd,c_36f18cdd6713ee09295895a4a1d4cc8ab4a87506_0.json,2908,0.04284495593171611
6dde208,c_6dde208f33e4fec50df2b2fb1e6ce28e912cee44_0.json,2909,0.04283246638177374
e786b2c,c_e786b2c643ae5c8312e81d5eb75cd6c246759d16_0.json,2910,0.042829947578476246
2384ac7,c_2384ac70e8740ec3c4ec764c5351df751d3f658b_0.json,2911,0.04282381661049395
a12bab7,c_a12bab734ec9c6853f6be584430425389406f0ef_0.json,2912,0.04281914938434017
ca79137,c_ca79137f55a7278e761ffc6022c61941e019d01e_0.json,2913,0.04281237573099028
4020136,c_4020136a4c3ff42348cd97e76758cab001288ac9_0.json,2914,0.042810859895972886
0db46cc,c_0db46cc7ea92847d8c71564ac3e0020d7c6be144_0.json,2915,0.04278324868691852
5dc9957,c_5dc9957d79874acf765b099bdb180fd6fd3b041c_0.json,2916,0.04277109228428655
12643c4,c_12643c4a91cd155f1230591936e430064d152903_0.json,2917,0.04274915261592982
4ac4786,c_4ac4786444aea48ad4936f031d2f2a82dda1d7a7_0.json,2918,0.042721916443555275
cfe62b0,c_cfe62b0ee011e2477275e6f615a2b99473ebd9f4_0.json,2919,0.042705708691007205
189717f,c_189717fd10f468e2d0a40bc94369fca5b3d1ec41_0.json,2920,0.04268030196965411
556c577,c_556c577089a0d270bb68e4da55a13cd98ecc15c8_0.json,2921,0.04261620291879342
6087265,c_6087265a36600acdd1ce73bc6c85ed89056bff2b_0.json,2922,0.042612469261714914
def9fbf,c_def9fbf8701afa6937fe582c7572c7be011c319f_0.json,2923,0.04256452741274119
0dfcb4f,c_0dfcb4f19d76ea36e0eaaca8d3ae90956e76f7ef_0.json,2924,0.04253713890136124
b456529,c_b45652977d317211bcd02e01446796d664bc96f5_0.json,2925,0.04251125073235984
a86a277,c_a86a2771460679ff91c49e2c0c33b2fb65b7c40c_0.json,2926,0.04249944211089873
8e3d2c7,c_8e3d2c7383a7f98c9e7d553ea12e5c1eb190b70f_0.json,2927,0.04245960236984647
9ab84d2,c_9ab84d20b2ad3045cfc1c572d357d07374b7613e_0.json,2928,0.042437506519095836
6050551,c_605055103ac5d748602f521d1cf9fd329e814f00_0.json,2929,0.04243091619238737
983b064,c_983b064f7f31830788ba2b5485302f02ab637767_0.json,2930,0.042385419402599545
3bf746c,c_3bf746c89914eaf6b32486b6d628c133de564d55_0.json,2931,0.04238507402389746
875bdf0,c_875bdf01c34ff76004b174c8c2e594d7558fc64e_0.json,2932,0.04238245313176359
b883c95,c_b883c9524cd53381b1230bdd18191ffe5378caf9_0.json,2933,0.04237981659242962
f45eb1f,c_f45eb1fe480cfa8683bbe60b48d273848e851bbb_0.json,2934,0.04237132105203956
b704ce8,c_b704ce8686d77cd8c2b28374a40ee42d806be563_0.json,2935,0.042355495238769025
a3d1443,c_a3d1443fe8da8fc379d73c2ce848b352b12175d9_0.json,2936,0.042348194069460665
6cb6e91,c_6cb6e91df66f822a8077ef6ed3c88970fd6c893b_0.json,2937,0.04234267951362369
af98e93,c_af98e93bd2b12bd3a4a5627155b8f626bff962fe_0.json,2938,0.04233054514875112
fbd5b01,c_fbd5b019732f3b9e770b8f7996b8f6856f6be0f2_0.json,2939,0.042330156604126645
0c38504,c_0c38504ffa3ef520ce78e260538d7b8742c895e8_0.json,2940,0.042315261523783176
0205f25,c_0205f258448edf94193b64eeae38f8601706195e_0.json,2941,0.04229132413895298
45cad58,c_45cad583f7f81fdd37ba83b1c328d8139c5b4ced_0.json,2942,0.04227381505176464
3d0ae26,c_3d0ae263a4de112b06feffbc21caf1b650828ed2_0.json,2943,0.04225150043932746
911f0fe,c_911f0fe11146590554ec11d1277d6e2ba55bd7e9_0.json,2944,0.042247487191353184
37594a4,c_37594a450a5b3435893b86d5802581e8b34b2e05_0.json,2945,0.04219228549669374
323475f,c_323475fd1cbfd2f59bde7506ef72d50ec501421f_0.json,2946,0.04217889196431779
de2c98d,c_de2c98de19f797d87ba76feee07b67a1cbcbbd67_0.json,2947,0.042171624834364985
d82fba3,c_d82fba3c2951ac67b0dd2b4da8e8273047543fdb_0.json,2948,0.04216538589641283
14ab442,c_14ab4428bda75f81344b103572a3514df6c3ebf6_0.json,2949,0.04215996329371319
df99e89,c_df99e89902e194b0efbc6480e752ba3569f0e96d_0.json,2950,0.04215613232595572
f345089,c_f34508958e47b663652c2ad420e6801f7150dac3_0.json,2951,0.04209922989541248
92990a7,c_92990a75b949c68ad5eb911ed38b50aeb8b31340_0.json,2952,0.04208606636194134
f7649bc,c_f7649bcc9f1f61b889b943c2ea71e8db435e9d1d_0.json,2953,0.04208114832147258
86c2739,c_86c27397ba41475324971390d182d943cd24e425_0.json,2954,0.042002935546514464
74e0029,c_74e00296574dc3ac0bc064fc3258faabaf732d6c_0.json,2955,0.04196421616363011
845ace0,c_845ace0b5c8ddfd92b21843f39310032c86040d3_0.json,2956,0.04195689160007299
bdd3deb,c_bdd3debba8dd297a70f10e053c1a1960f415a4d2_0.json,2957,0.04195014576880696
d69cc30,c_d69cc30e4c100930a958768316d50f0e8835087d_0.json,2958,0.04193833918494594
381b1c4,c_381b1c43d007a38295f492caefb7b2ef1e827852_0.json,2959,0.041934487869344395
586de10,c_586de10889a591fae9b81f12cccf8efdd8795688_0.json,2960,0.04190664779479114
fa7c12e,c_fa7c12ed0d5e89cad827877154c7000c6a1dab16_0.json,2961,0.041897225108125324
94c8949,c_94c89491f24359015c3f0d26a4e7189dd2dea25a_0.json,2962,0.04188811207438958
154b791,c_154b791d891c42f8524295c7eaf9d05469acc22c_0.json,2963,0.041872062852804204
6537e18,c_6537e18ad189603e19615226e6aa1a9cdd154b8f_0.json,2964,0.04185108938506554
b871130,c_b8711300e4923ede5450bdc89dfcf339445b3430_0.json,2965,0.04183463469664672
a2f8a1e,c_a2f8a1e856fc52d98caf883084c057d8c12f50f4_0.json,2966,0.04181886874338003
2801903,c_28019033fd0ce5e1f2fc6e0b7177411db73a3dc6_0.json,2967,0.041815248305111186
a5de7d5,c_a5de7d5a689569db3233ef4de8fc8443650b7c8c_0.json,2968,0.041811084612478955
dada2f9,c_dada2f9432b6e13b5af81266b7cb38b0afe00e8a_0.json,2969,0.041777021824788485
a258bf5,c_a258bf5e4bf4f13eb2e863351615130dd9e396bc_0.json,2970,0.041744166228339985
4959064,c_495906471420152675a37d2e52b8a43a9f358408_0.json,2971,0.041684751339349124
e1d6858,c_e1d68585bec81a68e08ab08ad274494a612856d0_0.json,2972,0.041635057651314256
3484ff7,c_3484ff78aa1e37350bf0e91e00bb9506064f6b76_0.json,2973,0.041575394597302306
e67840f,c_e67840f946a2fb0af40a5d07ca58b6a5517bb80a_0.json,2974,0.041535774573981055
900592f,c_900592f22b9a1c0b12334b1a78902699d7a75c8b_0.json,2975,0.041524219104923654
26cf6d5,c_26cf6d543deeb2e59564ba23568c83eda2b389bd_0.json,2976,0.04149882742289279
3dfcbc5,c_3dfcbc54ae7579daf7f44ea6544ece4910e1172b_0.json,2977,0.04147757990770984
60ac766,c_60ac766b2ae0844d4c53fb300e98dac9e568cfa7_0.json,2978,0.041473652269993666
19e6b41,c_19e6b4152a20ab46114b90184b94d95f8935e18c_0.json,2979,0.041463387755857894
099f277,c_099f277ccbc4d61f06d681a19402fb8492a88c7f_0.json,2980,0.041448149454122785
90e58a9,c_90e58a9bfde00714bfa81fc6bc03546fb1946c90_0.json,2981,0.04144436265087936
c8d1625,c_c8d1625edaa23f1dcf47fe59138c26a1be416977_0.json,2982,0.041437006702551904
26dd73d,c_26dd73d76505036b82f8f01ae330fe90bbb6868c_0.json,2983,0.04143383864875616
634a879,c_634a879d81809fe560ee99924d0645da9e72425d_0.json,2984,0.04143351927755412
8979969,c_8979969e30f2bb55c0835d40f92c2aafdea26914_0.json,2985,0.04138506280930665
6ef7862,c_6ef7862f806e14486d3affa130dc65f78710a442_0.json,2986,0.04136702465453268
a25f1e4,c_a25f1e4515b215f4510088cd1787725479390b14_0.json,2987,0.0413627169536297
6033d14,c_6033d14c1fc1b408e4f20e0a7f2a7b52ce81ca44_0.json,2988,0.04135649449695933
f9dafb8,c_f9dafb86010fac653d33e47572f2f3e7e1a2ab12_0.json,2989,0.041268603260321335
7492b02,c_7492b021a9d9eb2282899bf5b6b58373dfbc5b81_0.json,2990,0.041229738844159924
9f6c9a7,c_9f6c9a7933f1344f1d1ef36a1e2352d50004b2d9_0.json,2991,0.04121818847693903
87f9a69,c_87f9a6994157acad8dbc3f83151d4136e88167d2_0.json,2992,0.041190018423822194
83ca7aa,c_83ca7aaf105498bfdf942bdd4713edb4a21ab40a_0.json,2993,0.0411717071369444
d740b51,c_d740b517d5ecd91b1bcdce96977b57a80823c3fb_0.json,2994,0.041109310550930256
3009748,c_3009748f133d47fb5f3b09c4c2cc9dd3ec7c2469_0.json,2995,0.0410941734986674
ba97018,c_ba97018855851acc627871d5660054a3d1bba8c0_0.json,2996,0.04109395025342211
051edd3,c_051edd33e81d09cc10e3970b3ee0b1a62914a0ab_0.json,2997,0.04107426165477013
725eff7,c_725eff7db400661631416be3d58bb2758a793b7a_0.json,2998,0.04102218469692531
296f2c6,c_296f2c6ae42a099a01f84c4d80065cb6efab5faa_0.json,2999,0.041014905684240155
6830591,c_683059120457a48965db2f398d56577c15925170_0.json,3000,0.04099038161334101
d07f552,c_d07f552a2b13801bdef5b5a0b8d213fba7342b0a_0.json,3001,0.040971040503185896
4bab561,c_4bab561059df57a4bc8e8d4f3475dc6986360146_0.json,3002,0.04095363386086637
2f29b1e,c_2f29b1e505f5d46cb7d320de7a2806d6dfc73a47_0.json,3003,0.0409338121120133
d66c2e6,c_d66c2e6acf011cedfb43484b4e3123aa316f29b9_0.json,3004,0.04093287797142531
8d69bf6,c_8d69bf69e19dfda9c9833fc740514b7f4506b9c8_0.json,3005,0.04092573659772014
2ae4998,c_2ae4998c4b53c951160f8a0b63fa8f7493d956cb_0.json,3006,0.040905933058880795
d1bb06a,c_d1bb06a472cd1fc7d1ba9d67f0baca73ff20789e_0.json,3007,0.040903478430235896
82074a7,c_82074a733ad19a6e8c3ea15b9556a46d9c597b33_0.json,3008,0.040880508632556656
794f8fb,c_794f8fb4805f2f4c9ec2604d8b9b23ece1453aa8_0.json,3009,0.04087086941252094
a5d8d11,c_a5d8d115cb85149c62059a23e8f4d318cac0e903_0.json,3010,0.04083043399470421
f082dd4,c_f082dd41658ea4c7ebbbea8886117a3ab5d14936_0.json,3011,0.040821071132710385
a3b45ce,c_a3b45ceffede0bc816d095e161ed2ebe43628816_0.json,3012,0.04079123494079029
2c86e2c,c_2c86e2c6ebbe4069d1e008efa2e2d4b2b972c0e1_0.json,3013,0.040778516047027646
108c712,c_108c7122f93da672caf5194588bb1b41e3eb3dcc_0.json,3014,0.040769177328993544
98eff8c,c_98eff8c9db069b8297234d86c81f2c42bccd6191_0.json,3015,0.04075190574879062
e39a775,c_e39a7750ef362679599b623b05bfadb150832515_0.json,3016,0.04073604533568753
ad61877,c_ad61877c52e00a4917d020ab9e0b3ebb8a767a6a_0.json,3017,0.04072308826504867
4870fa9,c_4870fa9a8e5bfd2a11f17e7b16649c5ee9fd58e9_0.json,3018,0.040626394672290456
47cc547,c_47cc54734398d7e6911b6eb98dd32435aaa16d6c_0.json,3019,0.0406144026932882
f54e5bb,c_f54e5bbf25bc15054c5625c3aa75f4d0db1802d2_0.json,3020,0.04059311288796441
6fb7c7a,c_6fb7c7a5a7b7913a615671d4b3cbd1e14f5475a4_0.json,3021,0.04058819393659574
cebe050,c_cebe0505eeb25a7303b1fae3764d5c583ccbfb0a_0.json,3022,0.04056900879452774
f64c9ae,c_f64c9ae378a4a780a8cab32180195c0b541dacc8_0.json,3023,0.040549229740678316
7707b0b,c_7707b0bb80be05bbf6533a36bb0c646cbfd1026d_0.json,3024,0.04046355332166374
4f57455,c_4f57455d53f8f7cb2b25aae014ab73237fbd41a3_0.json,3025,0.040452491339207364
1dfa65b,c_1dfa65b4bdb90dfae2bbf644b71cc346327db89a_0.json,3026,0.040426613067920836
