4398d41,c_4398d41c86da39851680a9d65c160aa3407acd4d_0.json,2326,0.05226722225320701
e804085,c_e8040851e7cf471e4c94adb78db09ff73258ac34_0.json,2327,0.05224328247261678
c294491,c_c294491df7c4844c389c8dbf6a406a362c0d0a7b_0.json,2328,0.052232665435448244
85a7311,c_85a7311e94b6e63d99ca342d42465bfc7df06b28_0.json,2329,0.052228148082989256
6a23fd6,c_6a23fd60fa26d2bbb15ce8147a57da8ff8c2b12c_0.json,2330,0.05221493282096745
f039e58,c_f039e58b3f7c3856ccbf45db3376cf1bd6e8518e_0.json,2331,0.052202246611809944
46ae477,c_46ae47736536afc3772425fe6101978fb4ab7158_0.json,2332,0.05218993680648365
3e31625,c_3e3162559c9a496ef82634e4f15b985b97ecc410_0.json,2333,0.05217980792278898
c34849d,c_c34849d5cecac50ff5a0c26d612792a1706e90c6_0.json,2334,0.05215418727074095
d95fcd8,c_d95fcd8e24568b4f9d3cb9da922a4029e293c793_0.json,2335,0.05212886480629919
e9195c8,c_e9195c87cd194498f59b1b4264c898d0b68c7a1e_0.json,2336,0.05212497122864579
3a84c60,c_3a84c601105079569561cd57403dc6ad53458b61_0.json,2337,0.052077469142517985
40db400,c_40db4003a93f47b38edc5cbe26afd48fa7253662_0.json,2338,0.052069552578176914
865a748,c_865a748ef41fb2411bb727a0228c1dd655c41a50_0.json,2339,0.05206755833502197
af1684a,c_af1684a234abae7439ea46635d714cd78b780f10_0.json,2340,0.05206722197506641
95d0cdb,c_95d0cdb517affe71182cd7520b4ddd44dfc69cba_0.json,2341,0.05206040234246567
91224ed,c_91224ed22b6956b97d9a4bc035c3da1804019d0c_0.json,2342,0.052058270500409454
0888a46,c_0888a463855dbc9900fa8d06032f542500591e10_0.json,2343,0.05201748616928836
2c5d421,c_2c5d42194d01403674d184c071663ab61eaaddd6_0.json,2344,0.051989547633536026
42494a5,c_42494a5f88c88a6586e46ac94725e872da06ec50_0.json,2345,0.051988629489325366
6c06012,c_6c06012a36688665036d01d06e2f2e56bf85c798_0.json,2346,0.0519724281234083
960e999,c_960e99954f62e8ccbae08d89f06a7257f6c2c45a_0.json,2347,0.05194466441350998
ab77068,c_ab77068515c3ae67c539e5ef3561360d46dd01e8_0.json,2348,0.05192557251004537
843c5cb,c_843c5cb48d52dff5f3be604f135081c3d6342126_0.json,2349,0.051906057271649764
2168c16,c_2168c16a666290931af922465b654c8f94c63d45_0.json,2350,0.05190295551400936
633e4f6,c_633e4f6c3629f98744ec2b0c24b2b06b4b3f010d_0.json,2351,0.0518972600676566
45813a8,c_45813a89a9c8a752910a37696b53e8f6049737d7_0.json,2352,0.05186157222425347
2604b5d,c_2604b5de74d872bb22915e58d598ab4507c8b146_0.json,2353,0.05183817284624126
8458c68,c_8458c68fb8266f8370d62e701bb57c24d09cad63_0.json,2354,0.051836610441812425
1b708e3,c_1b708e343781255f50e17bf10b363cca303120af_0.json,2355,0.05183305742168953
d4a707c,c_d4a707c86837e1e5e650ee69fd06e8e8d1bd5d88_0.json,2356,0.05178006716835215
b872859,c_b872859b3ae623fe18723226657b60b032b1af0e_0.json,2357,0.05170131231490738
8b49f4a,c_8b49f4ab0ec59db283e849bb62649c5a86420833_0.json,2358,0.051683477929797106
afc1bee,c_afc1bee39251defc9af3966b90e17c184e52fe58_0.json,2359,0.05167206554176318
55f6427,c_55f642725742513824975af0e5e91cb1920b6d72_0.json,2360,0.05165216375608073
5213fd1,c_5213fd147cadb9dac5afb915a2d75dfbd4e1b702_0.json,2361,0.051646487379730766
5579355,c_5579355522a2c4994a06fb1b19f54eb530c2fd39_0.json,2362,0.05163921943510119
404983d,c_404983d14f90e0a8138830c166e773b0208d1eb9_0.json,2363,0.051632994671969135
9d5837b,c_9d5837bfc4b05cc2659e9c920d75a07a4a07b2ab_0.json,2364,0.051625073016437706
2087934,c_2087934578e7b37953d63a82315248b0cbe56eb3_0.json,2365,0.05161469959255427
307f4c2,c_307f4c25700acee082bd5e6878bf1dc0ab05b11a_0.json,2366,0.05160081838287345
937a563,c_937a5633eb9808b8b5afa59998002e274a7b6d84_0.json,2367,0.05157297730534516
5044c8e,c_5044c8e226c3b7351044ef00a1be17d890f3a7d8_0.json,2368,0.05156064005547045
08cca01,c_08cca01bab4f5773b5ece2c8938fdfb853ff050b_0.json,2369,0.051469304393906734
1a3af86,c_1a3af8603656b098397ab9f1038bb956d6492bf5_0.json,2370,0.05146886198237588
e519e8f,c_e519e8f30b6a54a0d04520b3e53f7ff8de4f96ee_0.json,2371,0.051467528318015154
1743bf9,c_1743bf9f3b8b0f2009dc267a23fd42d0bb82566f_0.json,2372,0.051467064521091954
3132913,c_3132913f5bd776ab09af3dc64107e6b10f09862b_0.json,2373,0.051449206978282036
c3dfcc7,c_c3dfcc7cc09d20dfa97c36a3ba8166ca106c0daa_0.json,2374,0.0514469699370701
95e9e60,c_95e9e603259dfbf95fdaa0dfb4f60aa8604d483b_0.json,2375,0.05143098611743657
5b5376f,c_5b5376fa8a519ad6d95ccaadcacb032f29ebdef0_0.json,2376,0.05142887873765589
28391de,c_28391dec1fb69a9d7d9d2f8c6b684931c9383a4f_0.json,2377,0.051396568071147564
b2e93d6,c_b2e93d61571b3084d41a8da0a8fb9f681f143cb1_0.json,2378,0.051395652669847025
9415473,c_94154739d9e6f8032a4b16ce494c6246e28c9ce6_0.json,2379,0.051374920468969854
659ef24,c_659ef247b1452b6d5b9f92271357381fa59fea50_0.json,2380,0.051363484725816755
fae2f02,c_fae2f029c58ca82ad662f66f006a8c9f12a69a27_0.json,2381,0.05135646684530637
f6a926a,c_f6a926a7b5955dfa2d722508a47e9e41e0f56029_0.json,2382,0.05135624860922161
7bb4d30,c_7bb4d30068e46516738c785d0288222c3e57476e_0.json,2383,0.05135597877001208
966941c,c_966941c5048af26a9deba4c3e0fec92597f084c4_0.json,2384,0.05133535954807744
ba7e2db,c_ba7e2dba60d01d89499f90f93bdaa7fa5dfd93bb_0.json,2385,0.0513348742378138
2ab2f01,c_2ab2f01a05025dbed01c64550ee36bce1c739523_0.json,2386,0.05132379014709765
42d511b,c_42d511bf3eca7e9bbbbb3ba760c2372ac92af529_0.json,2387,0.05130285859389527
bbd0690,c_bbd0690370ff0315397a11882ffaee916529b577_0.json,2388,0.051292019552461876
8b53600,c_8b5360002cafa192df5135e07a38fa4686637e89_0.json,2389,0.05129024729871945
a99e5dd,c_a99e5dd3df36b074235847b5ad70739560b22f4b_0.json,2390,0.05125479973707836
6c5cc7d,c_6c5cc7d29c208f3193431d84eb5cc0a0468ab032_0.json,2391,0.05123380465440708
76ca24f,c_76ca24fdf8dbb8e05e6cfe490b08c7f47a5ac0fd_0.json,2392,0.05122866928786074
675ae29,c_675ae29e0c373567052cf16c5b7e9ddd2afdc4e9_0.json,2393,0.05122747296348806
ab5e536,c_ab5e536c3425a467e2569598a7988ec64ee22d03_0.json,2394,0.051190655214996994
79f6d66,c_79f6d66b179758cb53c396389b2e158c8792ef69_0.json,2395,0.051172902445171364
acd0f3e,c_acd0f3e4a77e41cc0a1f426b403f82fd84ad5b94_0.json,2396,0.051171218562625076
d86624a,c_d86624a196d79b95180a9a62f4eb8f4f155cf41a_0.json,2397,0.051143026251598056
db2e7db,c_db2e7dbc23567f696802ab21974c1640eae87b3b_0.json,2398,0.05113307635036901
d63c643,c_d63c64302135b2c81ffb54052c205fde57f2de89_0.json,2399,0.051114260136319034
b4cc5d2,c_b4cc5d2c53f37e2354bac4866fb0a28058969295_0.json,2400,0.05109554367957292
95e0bde,c_95e0bdec78ddf4ef1960c90261bacfe92a186f02_0.json,2401,0.05109392867761464
722d90e,c_722d90e223927a615942fd1cc6a56d13288c6d2f_0.json,2402,0.05106501118498874
b6ab17f,c_b6ab17f85bfe9d51b5bb715e7da55e47043492fd_0.json,2403,0.05106460500736243
0213f5a,c_0213f5a58c33f8e567a538a496a765cd35478e80_0.json,2404,0.05106067321809571
bacb628,c_bacb62849589003f4743210b245b2ef7076647a4_0.json,2405,0.05105415710574168
308f4b5,c_308f4b5a2183a53ea13a4ecb1fba2de77e3ae66d_0.json,2406,0.05099941947547948
6eec502,c_6eec502cf3c0cae0381a804a0e06f81a89cb3bfc_0.json,2407,0.05099768596758403
d44620d,c_d44620d208a423dc5c2d7db5ac49683ccd6da20e_0.json,2408,0.05097892681657423
675f93f,c_675f93fa3d0bbc0be914d307eb54a9273f413940_0.json,2409,0.0509734706827063
8589272,c_858927268d783737f42503fa2ec868618e0c70ff_0.json,2410,0.05096214277884403
3cae7aa,c_3cae7aa1de84e6733316eb046268a72c7bcbf308_0.json,2411,0.05095334460567347
0151872,c_0151872e4e1077468744fec344a4ced738166aac_0.json,2412,0.050951571672470664
5d7023c,c_5d7023c7566ff7b5420a0dcf9e9c7a015ee27f5e_0.json,2413,0.050935957379336316
55216d0,c_55216d0c59a1d680969db821d28492293b470b8b_0.json,2414,0.05091759041199284
57112a6,c_57112a6b1dc8b036f20623ca0a86c9fee371e280_0.json,2415,0.05089639822548819
a7573a0,c_a7573a0ff814bd1d0ddfdb0a1d9478bad7a44a1e_0.json,2416,0.05089014717195395
ec239ed,c_ec239ed061edde42668b632181bb2c9e032644cc_0.json,2417,0.05086353944231381
7e14cd0,c_7e14cd00e356b0516c100e29312d0391c430e287_0.json,2418,0.05085957388059992
9b42b08,c_9b42b084cfa5bf577838697823c203471a60dece_0.json,2419,0.05081589402070141
9e8fb07,c_9e8fb076512db03814d06ca1d772f58db1fbcf0f_0.json,2420,0.05077604398795932
56472bd,c_56472bdd6b459049063640fb7ee2ef5960c57f4f_0.json,2421,0.05077063498716017
04478b4,c_04478b4944bdf489f2fbbf6ac2527a6a2a635524_0.json,2422,0.05074678165626123
ee9c5c4,c_ee9c5c4de7806e48adf5e01d922266c0e53b39fe_0.json,2423,0.05073268695156652
fba4da4,c_fba4da46f0ec9002b799f384e82f7bfb4c8088ca_0.json,2424,0.05070392289532122
36d1305,c_36d1305294f592bcd15f09c85900816b1470b6cd_0.json,2425,0.05069492494479533
c528388,c_c5283881e4ff7c040d5ca31a852bc89f2bcf2eef_0.json,2426,0.050646343740789135
006fca8,c_006fca88e86bd6f650d4d021d2ff3573a572827d_0.json,2427,0.050638215312518
541e1b6,c_541e1b65e6dad1ad9d49af49d2dc7ef83951ddac_0.json,2428,0.05060060590025173
76c4316,c_76c43161b2e76f4976d1aec4aaf4f43e8ad914ae_0.json,2429,0.05059600654308982
ec09e01,c_ec09e01c8bb73de2052debfac5d70c110118f8a4_0.json,2430,0.05057574900292938
fb4e3cd,c_fb4e3cd9810d2ecec06595afe86d6eec47fdce6e_0.json,2431,0.05055341027364135
1bf3be9,c_1bf3be90035217848a60da0bc00fb7612146f502_0.json,2432,0.05054660442225678
e8aca55,c_e8aca5508220e121ad981010f46eefeac3b3416f_0.json,2433,0.05053572131388595
2570e00,c_2570e00c3f69ef056a848f6458657e027d14c0bb_0.json,2434,0.050530153372709274
82649ca,c_82649cae8f3431169a3b8e6a6f14adf4f495a350_0.json,2435,0.05052049044759821
a2a93b7,c_a2a93b789109c8ce8198f2450b295006783c50ea_0.json,2436,0.05048863348363819
15e0f76,c_15e0f7605f050c6fa17ac9433a5ef07d3fe4aa4f_0.json,2437,0.050471061600709466
3703572,c_3703572b75ee047c95f7024220620b589d7920b1_0.json,2438,0.05046644406156986
a599a61,c_a599a61741d338bba623fe1b37ac0f17b2cbe26c_0.json,2439,0.050462532038818564
e6c5d66,c_e6c5d66362db65bfb8c1d0312d4c789dc2501387_0.json,2440,0.0504226383115991
d1a5532,c_d1a55322f7d2ec652af0cf9245b9f623f9e3cc27_0.json,2441,0.05041042719877864
ce52e0e,c_ce52e0ef59c8e55cb80f841cdc196fd79c8c7395_0.json,2442,0.05038682535530603
b9a6c33,c_b9a6c331326a501525a4aff41c9213cb34dc2343_0.json,2443,0.05036999966786149
fa16cc0,c_fa16cc041a9c14dfcde202c8067def92628d9d20_0.json,2444,0.05036637499298524
5143f3f,c_5143f3fca4c56a9bea9c1e23afb45babd684f0ef_0.json,2445,0.05028803096526069
b665062,c_b665062942ea9f14f766640c10a8d482e0e15701_0.json,2446,0.05027866263484848
743a2d7,c_743a2d7d694f4608e3a531c73690503745d39ed7_0.json,2447,0.050271410008710826
d00faeb,c_d00faeb231e3ac17ceb53ec93e966d8d6f14ad3d_0.json,2448,0.05022151816420439
c05773f,c_c05773fea5c00f162691ffccde7d1dab5dd2c6f4_0.json,2449,0.05018947264593532
5d1ab11,c_5d1ab119a9391a9ddf657715423623b66cda27d8_0.json,2450,0.05017759282492218
d5e3430,c_d5e343049c2610c31ddacb24f0d173942f6d5ac9_0.json,2451,0.05012279060629343
afd4015,c_afd4015ce78b5144d0994ff12e2b32e0fec23273_0.json,2452,0.05012048781723211
264027d,c_264027d2e91dc58ef55464a2742faa41e216c88b_0.json,2453,0.050105345378652744
5b6cb22,c_5b6cb229ecb42f51524f4447ac3255d963987aa2_0.json,2454,0.050092706083259
1e034e4,c_1e034e4821e3178780f16b1c4619eb4b274eb1b1_0.json,2455,0.05007975069001369
475eb0d,c_475eb0d444e149160ff0ddc718c80add91b2af64_0.json,2456,0.05007250564093746
fe4f510,c_fe4f510eb12d5b37ca22394f48696ae725b9e349_0.json,2457,0.0500669483157532
8ebd0ad,c_8ebd0ad0de9ee4c9d6cb1e13bc02f04244f1fb72_0.json,2458,0.05004811027722622
5d2335e,c_5d2335ee31ffad5d74bc1f332e7485d3b5c0a029_0.json,2459,0.05004657141848001
bf5790b,c_bf5790b1ca10f80bab46c4863967ad400fcca3c7_0.json,2460,0.05001972083791595
5a6d7c0,c_5a6d7c07178609d32d6e794c075a0a21f24ee624_0.json,2461,0.050018961314903576
e44517b,c_e44517ba62881451b538d53c7a08833b8ad228fd_0.json,2462,0.049985051009969084
ef98dd3,c_ef98dd34ac629895f158e20b41fba34548e1d573_0.json,2463,0.04998020412401161
baaeaea,c_baaeaea476a8ad1127227a043fe352b9085e67ee_0.json,2464,0.04997522668640786
8a65152,c_8a65152cccfc26e0e8e54ad8b6bc77d67811360d_0.json,2465,0.049966540548170846
84d382e,c_84d382ef9e295be155efe5fe3b5b961300519d53_0.json,2466,0.049952903472011756
2077c6c,c_2077c6c5f981f97202097648872a16cefed56baf_0.json,2467,0.04990526335082257
af56c9c,c_af56c9c24f8abfc0fe29cea7a76e51c54b705fa4_0.json,2468,0.04990421778363463
7ed2515,c_7ed251594318b734c5914f988cc6444c13ee0324_0.json,2469,0.04989012277158389
006bfee,c_006bfee2d38aadb9aa723e3d5b802d5cc4195c3c_0.json,2470,0.0498616558187841
e64300b,c_e64300bea6f122a1253ba318a91db7c1c136f159_0.json,2471,0.049860239898220415
fbd4347,c_fbd4347ca79fe9120a8bb2c8d9cc11af73243e8b_0.json,2472,0.049858890245613185
31f9f6b,c_31f9f6bc45146e7e7e24af2ef9bb410fa5c8f8c6_0.json,2473,0.04979708998754673
8d192d7,c_8d192d7063cc747a3c6226122ea83c7348e199e7_0.json,2474,0.04979649284993115
026cd29,c_026cd2902f10de3e9158e3806da74db7330503b3_0.json,2475,0.04977550681174159
9a662f1,c_9a662f1bfd76c49bfcb9e9947f008aade2db54eb_0.json,2476,0.049767523363761335
fc4e904,c_fc4e904c1cd8eabecf5ed90eb5e75c541c48281d_0.json,2477,0.049763987845764746
53bdae0,c_53bdae04b48160ae9cf381366f50450404eccb1d_0.json,2478,0.04972218273159246
d39af69,c_d39af69e50655cc3c162ef252b77dddf6b851a42_0.json,2479,0.04963468056025844
e69ce51,c_e69ce5122453f385a17124d0a25600909837132b_0.json,2480,0.04962269079631876
b5906d3,c_b5906d3f325ca3a1147d5fa68912975e2e6c347e_0.json,2481,0.04960064222141691
c488d39,c_c488d3996975aa24763a4b8c507756db8073738d_0.json,2482,0.04959741047166644
f8e04fb,c_f8e04fb7055895fdea9f85904bc7a8f7bda9ea7f_0.json,2483,0.049555664151581635
4932b96,c_4932b96ece0fc96d4b71b25909d5dce9a492d26e_0.json,2484,0.049549527820645145
2ebd4a0,c_2ebd4a0e71b21591322a0b152c6e92085043b2c9_0.json,2485,0.04952766169664613
b89a62f,c_b89a62f764116d1d969903f48e287c9eb984c868_0.json,2486,0.04952082393092405
e3b207c,c_e3b207c848737f4a0dd71cf6ca6a9af1e78b56b8_0.json,2487,0.0495139986834956
c815b9f,c_c815b9f689c48e5380ffef8ee4150fbf55a1474f_0.json,2488,0.04950010780396663
343b120,c_343b1206ff2a24dc1285fb971a5fb2826ffdaea6_0.json,2489,0.04946989206534591
e48d441,c_e48d441605983b05b3952f8474f86bd2d23ce09d_0.json,2490,0.04946382322347487
47ee02b,c_47ee02b66475081d691d6e9bd6ec7a60378f8ac0_0.json,2491,0.04945897309070724
338c0e3,c_338c0e3370fd11f830d2a3b8346d80965c1f1c3e_0.json,2492,0.049422370044412856
da19f43,c_da19f4395e9d5a11180b7af351025992b4975d75_0.json,2493,0.04942033549546454
68289da,c_68289da173ecb00474c73be4ca0d146a10ed5a36_0.json,2494,0.04933381708224893
ac343e1,c_ac343e1af466d62bc1aee05644d6fee675723914_0.json,2495,0.0492804182261094
4635618,c_46356183872f2cba5e340993c6d85597a4f3cdbb_0.json,2496,0.049276371273565656
c28606b,c_c28606bd926f8b7c3ab0dbee2ce2e7d72d937692_0.json,2497,0.049269954918661374
7650f71,c_7650f715920f91c9d1eeeec6feba0ff02dd95488_0.json,2498,0.04926914525110149
a3efc77,c_a3efc774fef41123669814ffcee7a1e32bb0c4bd_0.json,2499,0.04926349643892636
df8b094,c_df8b094fb3eb60e7cd647494f5d64447528dda67_0.json,2500,0.04924363253414887
80ee7ae,c_80ee7ae5ad5bf3d032bf1fe22c772da574bbcc71_0.json,2501,0.04923331202882464
53618a2,c_53618a20ee595ec4e49967426aaa5019e636d79b_0.json,2502,0.049212147075046286
c88bab2,c_c88bab2bc25097ff3503ec22c3a356d748d4da88_0.json,2503,0.0491819813367369
71b3d77,c_71b3d77b41c16b6abefbb108dbd1943df26a303d_0.json,2504,0.04914117307995347
aefe074,c_aefe0749b2f2e63f9d13393694e7d20173bc032a_0.json,2505,0.04912599411490293
dc9c222,c_dc9c2223bae185fefdc477183006b0340ffe6914_0.json,2506,0.04912553535570374
a335e80,c_a335e80f01870db86c6da463af97e63c74a808e3_0.json,2507,0.049065976078273565
4f95984,c_4f959846484ad95f7d5a8a6965166ab71045c545_0.json,2508,0.049046170100019104
217276a,c_217276abc83ef69f118ea2bba1a045f60a75308c_0.json,2509,0.0490226804293028
14d621b,c_14d621bb44461302ea860f56bc5cecd1ff578fc3_0.json,2510,0.04899822721366898
8b4079f,c_8b4079f1c05eff76bdfa9e6a7d690c27a000fb4f_0.json,2511,0.04897807996667658
da291d7,c_da291d73835fe26d2f38e1f6d4b6b9bf94a2122b_0.json,2512,0.048972820562293906
beea85e,c_beea85e3911467c43bb21ac44a0df43213ea78ed_0.json,2513,0.04894209618569123
4b5a1b7,c_4b5a1b7f51d1409e88be9109d904601ff0e1c07c_0.json,2514,0.04891804326724136
82606cf,c_82606cf14404908f689aa990c1e509a834ed62d6_0.json,2515,0.04891038852979024
6b337b7,c_6b337b757983fd481c7404ce1ee69927e4615366_0.json,2516,0.04890704566182247
5df44db,c_5df44dbae571f8b3fb6a9ed27fda7bb4e0230d04_0.json,2517,0.04887233685259296
458e814,c_458e8149f85606a72c54887111ff13bf212dd90f_0.json,2518,0.048872322246874655
29e5d1a,c_29e5d1a451044c19e2a34340fcea28b560fde09d_0.json,2519,0.04883992815726834
b9bba3b,c_b9bba3bda8dfd42990fa18e23d36c8f1fdc9ca15_0.json,2520,0.04883635695998567
5b54344,c_5b5434417f760ec2489df1249ffff78fc914abd9_0.json,2521,0.04880450955552662
a8e4ee7,c_a8e4ee715e04909abcd2d54ac61650fb3b54644b_0.json,2522,0.04878512985071359
cf32aaf,c_cf32aaf5c368cb40eb4e252d63120baffa1e8030_0.json,2523,0.04878509514054152
61338c7,c_61338c75c585f8142ff80c05bac72c1e9c69fd98_0.json,2524,0.04878420732844324
630d3cb,c_630d3cb5f079c9b06b5e91faa78ab52318850878_0.json,2525,0.04875742644193837
0a0420b,c_0a0420b1a4e230d057592445accbc8e7700ddbbd_0.json,2526,0.04875380688307407
0b83f28,c_0b83f28c839deefe76a23131d0763900948527e7_0.json,2527,0.04875195536006505
b906dda,c_b906ddafbe24402f28da695d4c0e4493ebb6033a_0.json,2528,0.04873419986925487
695289c,c_695289c466e51ff7f211867dccbc755fd515fc43_0.json,2529,0.04870664912641065
d393187,c_d3931874702f875d6af3088d719da58a3c16e710_0.json,2530,0.04869603088990426
34d25d7,c_34d25d74636254918e371e437d6234d5534693ae_0.json,2531,0.04866223886276888
634fe01,c_634fe019e5743c24e31a58b29a55ee481b46acc6_0.json,2532,0.04864501203506377
0fd1024,c_0fd1024cc35bf9c985b111bdfabf96db36c33ad4_0.json,2533,0.048641341615456524
3b46d61,c_3b46d611b2d595131ce0bce9bdb3209c55391be7_0.json,2534,0.04863166588097467
5543e94,c_5543e942d357ae0e32c167544d0c2fc82e6bbd2f_0.json,2535,0.04862778433714343
ec0c4e5,c_ec0c4e5508dbd8af83253f7c50f8b728a1003388_0.json,2536,0.04862367528962108
8136552,c_81365529667e9a775e1010c01be11833c8c57b28_0.json,2537,0.04860811405699794
dd435ee,c_dd435ee8ab4d9c86b0e46f999866532556d04ae0_0.json,2538,0.04859495912253753
a5fa2b8,c_a5fa2b8f7d9ae2d9f00b252b46304a5a4433134f_0.json,2539,0.048594854424512945
ede10b6,c_ede10b6c6a251f4d5b798fbd6030ae346d7ff94b_0.json,2540,0.0485898327167511
821c250,c_821c250b52c4219511170b9b7a2fc279df69d6a4_0.json,2541,0.0485612776629476
19b86ba,c_19b86ba4e1599bdbe248268f1a4ec47206abc77d_0.json,2542,0.048519188856009254
c9eb0b6,c_c9eb0b6a6979aeecff36b9132e4f2e25a986128c_0.json,2543,0.04847274559237802
e9769e8,c_e9769e8c2434edf0b78431cf9df558e5a258ddba_0.json,2544,0.04845386590972178
11783c2,c_11783c2d2611402037b59584da022ccfc27e5632_0.json,2545,0.04837913067012445
afe5dff,c_afe5dff79fc23d222ba1f1481fbbf55e09d2e6da_0.json,2546,0.048376676714989575
b2f37f3,c_b2f37f3799829f815d28adb20fc1d37fe9ce4b4a_0.json,2547,0.0481865231182379
d3015ae,c_d3015ae73bfbf0ee970199cd6a1e073fbfd9c7ef_0.json,2548,0.048174056625764794
b979110,c_b979110ade04cad3af65dd2f6706bdd258410e38_0.json,2549,0.048172840017520646
3f4471f,c_3f4471f64ddeed37788588752d28ae70fb6db8f6_0.json,2550,0.04817265652768754
e6a113b,c_e6a113b929d068bf931645030c2952334ef16750_0.json,2551,0.04813893494542054
f14adc7,c_f14adc7d9ae5dc6616ce2cc252a358aaa43a5ddd_0.json,2552,0.048126327337900454
c639845,c_c6398457bca1cabf15d1ee449e71b135a55e26c8_0.json,2553,0.04811304708928921
c27f4ad,c_c27f4add9bcb2705e8cf67fdd8b36929b541541f_0.json,2554,0.04810981901268263
22ba18f,c_22ba18fad7fbbc4008bd9bb7846294e3b67633dc_0.json,2555,0.048070893788085045
01ca008,c_01ca008c236736c6b251be1a2f013c266d9451f4_0.json,2556,0.048032908879396374
e67792f,c_e67792f82e7eaccb39007c0fa65f3217f24be10d_0.json,2557,0.04802318465071531
10054b9,c_10054b995ef0326cbb2fea6fbe5c752461f8d200_0.json,2558,0.048004631132181896
1ef6ff3,c_1ef6ff31f40d2db947688df9862f20bcd63e3611_0.json,2559,0.0479793763605324
8a16838,c_8a168383211181b7466d5bb1ac364eb75806eae6_0.json,2560,0.04795731495599631
70eb423,c_70eb42361cf54a7374eaf6d174291f56ce3753b2_0.json,2561,0.04790675737390626
88f3909,c_88f3909b4e00cd8d1ec3e367fd5df3929d112487_0.json,2562,0.04790260817120395
703a8fd,c_703a8fd502a88c91d85feccca4948ba544b38830_0.json,2563,0.04788259107516857
8da5fb2,c_8da5fb28a764eee26c76a5018c293f224017887b_0.json,2564,0.04785508350167955
b6ccbb1,c_b6ccbb1be42f14e5c80e8e131d71894697e34b2b_0.json,2565,0.04780510226964885
6960a16,c_6960a16dbe7729a830d284b560a7af73c5372960_0.json,2566,0.04776605012350432
8315bc9,c_8315bc995bc84bae42978246f238e5f471786a9f_0.json,2567,0.0477003559615633
3a2b3c4,c_3a2b3c42f280f0366f753747415078765b5e4f22_0.json,2568,0.04767352428043836
ebadc9d,c_ebadc9d7d2cc78511ba6d9d50b4e3ba4f6d78f0b_0.json,2569,0.04759147427614441
2e41620,c_2e41620b8afaef459919633521fa0e7d77148b7e_0.json,2570,0.04759012228492421
30439c0,c_30439c0d3aad66a54fad74aade5158088b5a3208_0.json,2571,0.04758304328804719
732fe8b,c_732fe8b82f23bb6ff53da4666e609acd5ccb1c95_0.json,2572,0.047548786549909905
d663793,c_d663793c5bfebb9f26275cb3500c31daed949bdb_0.json,2573,0.04750304601694744
1e909e6,c_1e909e651892ec5b8a5be85effd22b29ae262855_0.json,2574,0.04748456220957986
70a3bb8,c_70a3bb8d5aea986bf7938699955f0a6809a586df_0.json,2575,0.04747875099487986
7e70920,c_7e70920689d57d68d9b1146d020c460f75181042_0.json,2576,0.047478078633135246
135e2a4,c_135e2a4de57bf46a916fef38e3d8e22b2d16dc13_0.json,2577,0.04746598042727934
27265c8,c_27265c8255bec4f28efb426a4328216fba1caf55_0.json,2578,0.04742580072698377
d57207a,c_d57207a43d9651c125429de4cb6a483566183872_0.json,2579,0.04731914996816866
a87f57b,c_a87f57b18c2c5da464c9f66a98643330f035d8f8_0.json,2580,0.047286981012074625
85e7420,c_85e7420255159339e91d36fc557b4fbe81f5b368_0.json,2581,0.04723278332543068
3a28558,c_3a28558e334e70502d122823ce2202d79485f69a_0.json,2582,0.04718773449150937
b95c5ee,c_b95c5eec390be0350df5b6af20a115e704439808_0.json,2583,0.047166612980223954
a8b36a1,c_a8b36a1b04a1f79e45cd28322b372d1e3e2d9b36_0.json,2584,0.04716201150573052
6f4a8a2,c_6f4a8a2d8a4cb26c95fbccfaf402ca10d48bc9ea_0.json,2585,0.04715665711831196
43ac9bf,c_43ac9bf49da919f8d4334144f8fe70ea621d185f_0.json,2586,0.047140044099175826
a939b7c,c_a939b7ca6492cc6fd836e4f86b6cb48d8d2023bb_0.json,2587,0.047124017347872416
a981e54,c_a981e54a1b318bf0fbb96f7db842904da771ec31_0.json,2588,0.047119358384966614
54339c9,c_54339c963664ba536eca2bc8085676fcd89500ed_0.json,2589,0.04704861384261272
5cb2bf0,c_5cb2bf0a33e6be865a147836c32bd08b8c9a62f9_0.json,2590,0.04698536585530211
122227c,c_122227ce48f82b636b7437afea30cfdee980afaf_0.json,2591,0.046970707743422824
b279006,c_b279006d0a5474d052b8c4cc3fdcf0139493b490_0.json,2592,0.046957971239434904
