2ebd4a0,c_2ebd4a0e71b21591322a0b152c6e92085043b2c9_0.json,1941,0.03784412617813604
8f511d6,c_8f511d6488fce28502828363d261e2d87b8868fa_0.json,1942,0.03783430828629142
27265c8,c_27265c8255bec4f28efb426a4328216fba1caf55_0.json,1943,0.037819643290431304
e3b207c,c_e3b207c848737f4a0dd71cf6ca6a9af1e78b56b8_0.json,1944,0.037728191126370936
2792a48,c_2792a4873abe2dc4cc7245bb5971afe9e5e954df_0.json,1945,0.03765574090408608
2336fe3,c_2336fe3e6ae846181632ac3e3e56c57dca76448c_0.json,1946,0.03763179073196299
06f474f,c_06f474f107d278010dd3c54fae35a1f18ca3afb7_0.json,1947,0.037612208516472845
703a8fd,c_703a8fd502a88c91d85feccca4948ba544b38830_0.json,1948,0.03760977430928747
78fd7bb,c_78fd7bba1cd0296a5e1ea839b666b9fd28fa86de_0.json,1949,0.03760496940449076
7e70920,c_7e70920689d57d68d9b1146d020c460f75181042_0.json,1950,0.037582681907207705
6731692,c_67316926452daf3d0a258eff78ddc0514152c3f1_0.json,1951,0.03755497070459657
2efaf85,c_2efaf852cc986626e3a44bf3db554b2884416fbf_0.json,1952,0.03751367006010775
65bdff3,c_65bdff34f8853e0e7862f6111c29dbc5807e62fd_0.json,1953,0.037424509367203096
0c36c29,c_0c36c2986e5ba79b3d97cf43034b8b7ea6996c5a_0.json,1954,0.03738726019567462
308f4b5,c_308f4b5a2183a53ea13a4ecb1fba2de77e3ae66d_0.json,1955,0.03736610431352949
ac290ac,c_ac290ac7ef484681692c530d5fa9c6d8f1d2f933_0.json,1956,0.03728500642080068
cf32aaf,c_cf32aaf5c368cb40eb4e252d63120baffa1e8030_0.json,1957,0.03728234357337146
879068f,c_879068feedf160748808c92b3280fe58fb78174d_0.json,1958,0.03721469560561552
341507b,c_341507b653640f7b3ba7cf242fee5386099e7053_0.json,1959,0.03719794258452713
fc1b825,c_fc1b825f5c7c25d6d1c6abaca602a40a973f8d84_0.json,1960,0.03715504806885883
df8b094,c_df8b094fb3eb60e7cd647494f5d64447528dda67_0.json,1961,0.037126858024550624
8ebd0ad,c_8ebd0ad0de9ee4c9d6cb1e13bc02f04244f1fb72_0.json,1962,0.03710928825035453
d3015ae,c_d3015ae73bfbf0ee970199cd6a1e073fbfd9c7ef_0.json,1963,0.03710129766737935
d624f17,c_d624f175e139df8fbd85603efb6b73dc9b77a714_0.json,1964,0.03709979282452491
4a4b438,c_4a4b43899f4a19b84575748e74fa6162b0d318a1_0.json,1965,0.0370872034790356
9dccbe8,c_9dccbe87a88d9221afaa646698aa4e469d602302_0.json,1966,0.037031555263187244
5b89187,c_5b89187d79604b7f6e2d0dd9544543c978691327_0.json,1967,0.03692930409434991
b392723,c_b3927234b51e5f14f71bb5107f35a0a04f42ea0e_0.json,1968,0.03682098915287524
c9eb0b6,c_c9eb0b6a6979aeecff36b9132e4f2e25a986128c_0.json,1969,0.03672462225881035
21189be,c_21189befbbe97382bfccd2775aaf76af3cd76714_0.json,1970,0.036692672287231165
a5854d8,c_a5854d8a7051debef6be15105dd0918d4bd55361_0.json,1971,0.036671649213616986
aef915f,c_aef915fddb45aadfc3a10aaad7f4a2cad32af515_0.json,1972,0.0366360982166416
f78376c,c_f78376cd2b9c0b18868d686bde44c6dea03c152a_0.json,1973,0.03650916927849934
e6a113b,c_e6a113b929d068bf931645030c2952334ef16750_0.json,1974,0.03650442499804729
4bdce99,c_4bdce995f0fe5a53c72e4b7df9334f54d2ad0718_0.json,1975,0.03637435010059065
10054b9,c_10054b995ef0326cbb2fea6fbe5c752461f8d200_0.json,1976,0.03636835606294864
634fe01,c_634fe019e5743c24e31a58b29a55ee481b46acc6_0.json,1977,0.03635239737399709
74220b5,c_74220b50d032a80a2fcd9f2ee7c2940377f0a15c_0.json,1978,0.03634463520113629
0200b99,c_0200b9934536ddb1257f33da73c43113def30720_0.json,1979,0.036338208099969016
aae6f4f,c_aae6f4f3213150979ff4b54d30984aa1229c1dfb_0.json,1980,0.036337002825012954
ddf7979,c_ddf797902c406737d929b2a9e30ecde7ab34d647_0.json,1981,0.036331856242955096
c966563,c_c966563a1d9bec24365c833e9138688775a67b88_0.json,1982,0.03632388958717081
1c606c3,c_1c606c3d96838e595a0664cbafdd60caae34aa0e_0.json,1983,0.03631917446493904
275a071,c_275a071f16c8948e511dde099157293c6d46243b_0.json,1984,0.036279586353122784
c186f01,c_c186f01f67ac16445946ec9ef3837fcba973974b_0.json,1985,0.03623025927683421
2e7752d,c_2e7752df492ee344f14ed9351ff4f6a0d02f8c04_0.json,1986,0.03615863142663489
3fc8366,c_3fc8366239792213ddab1bc276a57b7bf47583d2_0.json,1987,0.03610342619280116
069e6c0,c_069e6c0a5490fd939537e3c17144a8620855cf66_0.json,1988,0.035990103467829826
6f799cf,c_6f799cf8a9e05380760cec6d95e3e2fcbf133924_0.json,1989,0.035932052338495835
a87f57b,c_a87f57b18c2c5da464c9f66a98643330f035d8f8_0.json,1990,0.035930466732943644
595afdf,c_595afdf9363c28aa8e0420c936854060e7297779_0.json,1991,0.035874859272118975
201a8e4,c_201a8e4afb4b8010b7df9b3a6d232cf9b2990da6_0.json,1992,0.0357990969046148
de6666f,c_de6666f981cf81022f5d85a5ec9394ff8dd95630_0.json,1993,0.03576747654828505
8ef5603,c_8ef5603f7cf212f6bcc5b8b81083c6d6d6ab8334_0.json,1994,0.03569756506615507
2e5785f,c_2e5785f67c9768116ee824e073837be5c3324ffd_0.json,1995,0.03564522855192198
47afef0,c_47afef0fc4b3bb6416da5fb765ca218f98c48eab_0.json,1996,0.035612566880897534
6f4a8a2,c_6f4a8a2d8a4cb26c95fbccfaf402ca10d48bc9ea_0.json,1997,0.03559997531446679
62b5990,c_62b59904cf9386a77b1eeb3da082cc9ae02aeb11_0.json,1998,0.035535577378242644
b50e569,c_b50e56998bf2ebdd15f6703a02601f4f0fa6245f_0.json,1999,0.03546511489321147
85d6739,c_85d673982ac789be1be5e1ba5ec13cd7dee1da5b_0.json,2000,0.03537925823373467
806ed8e,c_806ed8e684a0555d24367635ac4696036ab994ce_0.json,2001,0.03535016832340454
b2f37f3,c_b2f37f3799829f815d28adb20fc1d37fe9ce4b4a_0.json,2002,0.0353318030948252
c45315f,c_c45315f36cfeed974974b807ef2ac777760ab963_0.json,2003,0.03532280191050541
7650f71,c_7650f715920f91c9d1eeeec6feba0ff02dd95488_0.json,2004,0.03529330702514577
12e0a7a,c_12e0a7ad5fda4415afa3aa61ef420481d104a95f_0.json,2005,0.03510917142632042
50d6110,c_50d611063b9d2596f42476190090e5ad0d11e1c9_0.json,2006,0.03493819502905582
c7ddd75,c_c7ddd75580f5eb951f860c13a353407c0de24bec_0.json,2007,0.03483897046679285
3d770cb,c_3d770cbeb1dd49e25d19d25894322ab68ae5d3bd_0.json,2008,0.034470564480819976
14ac91c,c_14ac91c4a6d86052f0b10922f7e5d312e6e045bf_0.json,2009,0.03419846838196583
a5fa2b8,c_a5fa2b8f7d9ae2d9f00b252b46304a5a4433134f_0.json,2010,0.034176883676167114
8658b9a,c_8658b9a8e77ee81b7d2e957bacdcaaade6898745_0.json,2011,0.03394604807449064
5b57874,c_5b5787475affe3721400c56b4a614ce412e5e983_0.json,2012,0.03371888660208722
3f900a7,c_3f900a7395e31eaa72e0fa2fb43c090e5a8fa4ed_0.json,2013,0.03370291962520888
135e2a4,c_135e2a4de57bf46a916fef38e3d8e22b2d16dc13_0.json,2014,0.03362081708249265
d8febd9,c_d8febd936f54ea2615111244835ac200671b296f_0.json,2015,0.033516362289226054
824c583,c_824c583fa2263489502473b4e00f52f51054a567_0.json,2016,0.03329310471753455
853de2a,c_853de2a62aeadf6b98fc64f1a19ae7e3f2b65e34_0.json,2017,0.03325804880698524
1c2f32a,c_1c2f32ae29ff747e9327895e5d026cf30dc1ff9f_0.json,2018,0.0327631404583667
0e7a0f1,c_0e7a0f17ff5ef3bdd84860a5ff709e4d9656d998_0.json,2019,0.03236216561644534
2007b8e,c_2007b8efda07f0928279091f136bf0fb2732cd7d_0.json,2020,0.03125930487568196
cef7176,c_cef7176b5c5c8c6c08d63913da6ccb052f1631e5_0.json,2021,0.025452901933995853
1831657,c_1831657f6b3c3cea0fcaad11c8e8da57456c4d21_0.json,2022,0.02521291893196087
bcbaa2b,c_bcbaa2be25f5c56453e9176648cd931031242e03_0.json,2023,0.02111394040509529
2748a47,c_2748a47c2c91ed3db25b58712f3dd230f6f6651c_0.json,2024,0.020869113054086563
