d6f8f60,c_d6f8f606688b2a3d1901a3006b0430a306f2d0f1_0.json,1938,0.018025648117166226
ab11c6a,c_ab11c6a445cea2045b5e8e8cbe0686f6fadc98df_0.json,1939,0.017935802798145772
f70742f,c_f70742f8dfc04485dbb2cbaffda0311859265a5a_0.json,1940,0.017935066323620186
48701cc,c_48701cc70fde194c05ecd008fc1015b9d82921d1_0.json,1941,0.0178018651346753
e262606,c_e262606c17c8c8ad09f4b6e0d76a1a94ff73bfd3_0.json,1942,0.017723816320689534
6970167,c_697016770ceb2b66a3e182a6bb823efe0ebde50b_0.json,1943,0.01770021126037269
5c522db,c_5c522db6e745151faa1d8dc310d145e94f78ac77_0.json,1944,0.017698092184105008
733106a,c_733106a944368f9f4e152d9d27066574fe33906b_0.json,1945,0.017642917978250017
cdba7e0,c_cdba7e0f968ba9b68ddab53616c03b06293c286c_0.json,1946,0.01757083406228055
22f6cda,c_22f6cda30ea24cd6c0ce8935e3148c1b0c6b1551_0.json,1947,0.017554198119490882
e06d214,c_e06d2141edf709488a67be35e63f9cf7a2aa2638_0.json,1948,0.017510139772368483
0d98b3c,c_0d98b3ca84c0b6179b71a9de75b0a2fe42d7343f_0.json,1949,0.01748521616929788
3f0ff80,c_3f0ff8087501eb0757db014163732b5d5dff5b1e_0.json,1950,0.017485189823134406
e13c794,c_e13c794216c0a0e2affd53039a7d715086bc135e_0.json,1951,0.017466931678699615
ff67789,c_ff67789e6125face69d6dc28697121cb3b6df854_0.json,1952,0.017398375498285268
811e9dc,c_811e9dc2df37c836e91d2a6978acfe668a5811d1_0.json,1953,0.017334691441379557
396a730,c_396a730ddf5b74ae223a5949f276d0c166a2284d_0.json,1954,0.017173872651269795
9674e79,c_9674e79d987ccc329e2ff890f5a0a1a013c07779_0.json,1955,0.017157121229838035
961dbbe,c_961dbbed303010d08ffef7fad4ee0efcfd50bb55_0.json,1956,0.017109815924082894
833cd72,c_833cd72a268c1161194038faf0d98ec6b1f203eb_0.json,1957,0.016973193011018517
9629b95,c_9629b959b796511be27fd9cd30775b8e7047fa03_0.json,1958,0.016955045580467565
a6d1f79,c_a6d1f79dbe86e77ea02f308a467617e04378d607_0.json,1959,0.016875415829950224
bb87784,c_bb877849306e221202b283f9b8eb3873d7bdc9ae_0.json,1960,0.016817183134924973
929e465,c_929e465b3dae1d1659258426578ed5f4d960a1fb_0.json,1961,0.016738631784965152
b549eca,c_b549eca779808ff17559775a294dd3fd3d9bc382_0.json,1962,0.016726872221270783
6022f67,c_6022f67cece038314e874551259296be732ae51c_0.json,1963,0.016692332044773828
2449a5c,c_2449a5c225b5b14cc12c4a767c724bcb3870138d_0.json,1964,0.01667389423748511
f02faf9,c_f02faf9d0650270eeb430d368240401d0f465597_0.json,1965,0.016673812958329703
32f4884,c_32f4884ca5aa648d48d988d8d7dada88212d6dbe_0.json,1966,0.01645231001060843
134e26b,c_134e26bb8334c23140cd76faf6ebb1c0e022624c_0.json,1967,0.016430477204165572
25abf2f,c_25abf2f5ae140d0d9d6a3a512990661d2316a59b_0.json,1968,0.016375929986578663
c8459fe,c_c8459fed6ef415be2276c6f84a0bc104e49f799e_0.json,1969,0.016308721070679044
f52df3c,c_f52df3c6b84cee1fba6d7fba75c2a8f78ca8d743_0.json,1970,0.016254803823087083
bd7f6b0,c_bd7f6b05affb62305cbd6a405d08e084376907d0_0.json,1971,0.016200081107418884
b494aff,c_b494affaa7997bd683ff032557c167dccd6745d6_0.json,1972,0.016028705885077876
4553519,c_4553519e4f2e27200fca0610893a169356d5ce0f_0.json,1973,0.016021983645533422
6736f3b,c_6736f3bb99c899912af8b44a07f0ffa4f0c93ad3_0.json,1974,0.015770996550542482
0b9488d,c_0b9488d9734c0021829f26f334b594de1a1d8e42_0.json,1975,0.015378852961557832
93252fd,c_93252fd6ea544d95224e3758576bc1d1ab580b5c_0.json,1976,0.015298382530322119
54cd800,c_54cd800fce81483d7d07260ff5edb363476e8a30_0.json,1977,0.015110465790267869
